Date,Open,High,Low,Close,Volume
2014-01-06,3255,3265,3210,3235,1168600
2014-01-07,3215,3220,3185,3210,1085800
2014-01-08,3215,3235,3205,3225,766600
2014-01-09,3250,3250,3175,3195,1496200
2014-01-10,3165,3195,3160,3185,1185600
2014-01-14,3150,3165,3125,3135,1254400
2014-01-15,3165,3215,3160,3205,1008000
2014-01-16,3220,3245,3205,3215,1255400
2014-01-17,3220,3220,3175,3200,971000
2014-01-20,3200,3205,3160,3165,696200
2014-01-21,3175,3185,3145,3150,963000
2014-01-22,3165,3195,3150,3165,1168400
2014-01-23,3195,3205,3150,3150,977400
2014-01-24,3135,3145,3100,3120,1250600
2014-01-27,3055,3060,3015,3020,1767000
2014-01-28,3030,3035,3000,3005,958600
2014-01-29,2980,3030,2950,3010,2073800
2014-01-30,2955,2970,2920,2950,1865600
2014-01-31,2965,3000,2920,2925,1561600
2014-02-03,2925,2955,2905,2910,1295000
2014-02-04,2840,2845,2770,2775,1750600
2014-02-05,2815,2825,2760,2785,1301400
2014-02-06,2795,2835,2785,2810,910200
2014-02-07,2845,2940,2840,2915,1483600
2014-02-10,2765,2800,2690,2720,3338200
2014-02-12,2790,2815,2750,2815,2691600
2014-02-13,2830,2830,2780,2795,1486200
2014-02-14,2780,2795,2715,2730,1994400
2014-02-17,2735,2750,2720,2750,1142800
2014-02-18,2745,2815,2745,2795,1669800
2014-02-19,2800,2800,2770,2795,802800
2014-02-20,2790,2800,2725,2730,1713800
2014-02-21,2745,2805,2745,2795,998600
2014-02-24,2810,2865,2785,2815,1424000
2014-02-25,2855,2885,2845,2865,932600
2014-02-26,2860,2860,2830,2835,649200
2014-02-27,2830,2850,2785,2790,1398000
2014-02-28,2780,2815,2780,2795,984000
2014-03-03,2780,2800,2745,2785,1622800
2014-03-04,2755,2775,2750,2755,1315600
2014-03-05,2820,2910,2815,2865,2030800
2014-03-06,2860,2920,2845,2885,1761600
2014-03-07,2895,2895,2825,2850,1226200
2014-03-10,2830,2855,2795,2795,1844000
2014-03-11,2830,2865,2815,2850,1450000
2014-03-12,2830,2840,2790,2790,938200
2014-03-13,2815,2855,2795,2825,1734600
2014-03-14,2815,2835,2770,2780,2934000
2014-03-17,2750,2760,2710,2725,1208400
2014-03-18,2770,2790,2750,2775,1007400
2014-03-19,2785,2795,2715,2740,1331200
