Date,Open,High,Low,Close,Volume
2018-01-01,4880,4880,4880,4880,0
2018-01-02,4880,4880,4880,4880,0
2018-01-03,4880,4880,4880,4880,0
2018-01-04,4975,5030,4925,4965,1143800
2018-01-05,4980,5020,4945,4990,957700
2018-01-08,4990,4990,4990,4990,0
2018-01-09,5000,5030,4975,5010,552100
2018-01-10,5000,5050,4970,5030,574200
2018-01-11,4950,4995,4920,4985,1031900
2018-01-12,4985,5040,4970,4990,953500
2018-01-15,5040,5090,5010,5020,817000
2018-01-16,5050,5050,4970,5000,522300
2018-01-17,5000,5040,4960,5030,861000
2018-01-18,5050,5090,4970,4985,1297900
2018-01-19,5010,5060,5000,5050,617800
2018-01-22,5010,5040,4975,4995,605600
2018-01-23,5000,5020,4980,5010,509500
2018-01-24,4970,4985,4900,4920,785100
2018-01-25,4860,4915,4860,4890,550000
2018-01-26,4875,4905,4820,4820,864500
2018-01-29,4850,4930,4845,4880,539900
2018-01-30,4895,4905,4795,4795,746200
2018-01-31,4825,4850,4790,4790,1024700
2018-02-01,4805,4830,4765,4820,600600
2018-02-02,4785,4795,4745,4765,637900
2018-02-05,4650,4690,4640,4655,957000
2018-02-06,4445,4480,4290,4350,1718000
2018-02-07,4460,4475,4365,4375,1378100
2018-02-08,4505,4660,4455,4635,2361700
2018-02-09,4500,4585,4420,4465,1698700
2018-02-12,4465,4465,4465,4465,0
2018-02-13,4535,4565,4450,4465,1380100
2018-02-14,4450,4475,4390,4430,920700
2018-02-15,4485,4495,4430,4440,652900
2018-02-16,4455,4505,4440,4480,694100
2018-02-19,4510,4565,4485,4560,415900
2018-02-20,4525,4550,4475,4535,557500
2018-02-21,4525,4555,4485,4495,556600
2018-02-22,4430,4455,4385,4435,675700
2018-02-23,4445,4525,4435,4515,519000
2018-02-26,4550,4580,4535,4555,504200
2018-02-27,4585,4590,4530,4545,669600
2018-02-28,4515,4545,4455,4455,795600
2018-03-01,4440,4455,4410,4435,802400
2018-03-02,4340,4340,4275,4300,918900
2018-03-05,4255,4275,4225,4270,712300
2018-03-06,4340,4385,4315,4320,997600
2018-03-07,4280,4330,4255,4265,635800
2018-03-08,4285,4315,4270,4285,529300
2018-03-09,4290,4360,4265,4290,1072200
2018-03-12,4400,4455,4395,4415,717800
2018-03-13,4390,4430,4365,4430,478900
2018-03-14,4380,4440,4365,4385,553700
2018-03-15,4360,4365,4280,4315,810400
2018-03-16,4325,4325,4280,4290,864600
2018-03-19,4270,4310,4240,4280,609100
2018-03-20,4240,4305,4235,4290,401700
2018-03-21,4290,4290,4290,4290,0
2018-03-22,4300,4330,4275,4315,759200
2018-03-23,4205,4215,4125,4130,920300
2018-03-26,4110,4135,4040,4135,1003400
2018-03-27,4185,4315,4175,4315,1293400
2018-03-28,4265,4275,4200,4260,1022900
2018-03-29,4440,4485,4345,4395,1079900
2018-03-30,4405,4415,4365,4405,739000
2018-04-02,4370,4420,4365,4370,425000
2018-04-03,4310,4335,4300,4325,559900
2018-04-04,4325,4335,4265,4275,1016400
2018-04-05,4290,4330,4250,4310,966100
2018-04-06,4310,4360,4305,4305,620600
2018-04-09,4265,4345,4260,4315,704200
2018-04-10,4310,4385,4280,4370,654200
2018-04-11,4450,4480,4380,4445,903800
2018-04-12,4420,4420,4265,4285,1147700
2018-04-13,4335,4375,4325,4365,631100
2018-04-16,4390,4400,4350,4380,412600
2018-04-17,4365,4400,4350,4365,707400
2018-04-18,4360,4490,4360,4480,813200
2018-04-19,4500,4525,4465,4470,641500
2018-04-20,4495,4515,4450,4465,587600
2018-04-23,4490,4505,4455,4460,373700
2018-04-24,4515,4530,4475,4525,499800
2018-04-25,4500,4525,4460,4505,610500
2018-04-26,4535,4565,4495,4520,807400
2018-04-27,4560,4565,4510,4540,707600
2018-04-30,4540,4540,4540,4540,0
2018-05-01,4530,4535,4465,4510,619300
2018-05-02,4540,4550,4470,4545,616600
2018-05-03,4545,4545,4545,4545,0
2018-05-04,4545,4545,4545,4545,0
2018-05-07,4560,4560,4475,4500,828400
2018-05-08,4480,4545,4480,4520,643900
2018-05-09,4745,4790,4705,4770,1851500
2018-05-10,4770,4815,4755,4775,797100
2018-05-11,4780,4810,4730,4795,990800
2018-05-14,4800,4865,4795,4830,785200
2018-05-15,4800,4845,4780,4785,605300
2018-05-16,4720,4725,4665,4700,993200
2018-05-17,4760,4795,4750,4770,530100
2018-05-18,4800,4800,4705,4720,588700
2018-05-21,4850,4930,4795,4850,1053400
2018-05-22,4825,4845,4780,4785,523000
2018-05-23,4750,4780,4695,4700,621600
2018-05-24,4680,4680,4600,4610,637900
2018-05-25,4615,4640,4565,4570,742900
2018-05-28,4570,4585,4555,4580,527000
2018-05-29,4490,4505,4425,4490,922300
2018-05-30,4335,4420,4335,4370,983700
2018-05-31,4465,4485,4440,4460,1555400
2018-06-01,4435,4490,4420,4445,685300
2018-06-04,4515,4590,4495,4565,655800
2018-06-05,4605,4620,4560,4585,566300
2018-06-06,4600,4605,4540,4555,675300
2018-06-07,4605,4650,4590,4630,760400
2018-06-08,4630,4640,4570,4570,871200
2018-06-11,4575,4625,4570,4610,599300
2018-06-12,4650,4655,4615,4635,655000
2018-06-13,4640,4645,4590,4595,574500
2018-06-14,4545,4555,4490,4510,690100
2018-06-15,4555,4585,4525,4535,1162900
2018-06-18,4535,4560,4465,4480,716500
2018-06-19,4435,4465,4335,4335,915300
2018-06-20,4325,4340,4250,4315,1209600
2018-06-21,4340,4370,4295,4305,989100
2018-06-22,4250,4305,4240,4290,722300
2018-06-25,4340,4365,4285,4295,655200
2018-06-26,4280,4355,4255,4335,818400
2018-06-27,4275,4305,4250,4275,638600
2018-06-28,4265,4285,4230,4275,702000
2018-06-29,4300,4330,4285,4315,930100
2018-07-02,4310,4355,4220,4225,793700
2018-07-03,4245,4245,4145,4195,752200
2018-07-04,4140,4220,4120,4195,604500
2018-07-05,4215,4240,4170,4180,683400
2018-07-06,4220,4290,4205,4260,801000
2018-07-09,4370,4420,4330,4345,1125700
2018-07-10,4305,4370,4275,4335,1001900
2018-07-11,4295,4325,4280,4300,762500
2018-07-12,4290,4380,4290,4355,1075800
2018-07-13,4375,4420,4370,4400,919900
2018-07-16,4400,4400,4400,4400,0
2018-07-17,4415,4425,4390,4400,804800
2018-07-18,4445,4450,4395,4395,855300
2018-07-19,4410,4445,4385,4430,581100
2018-07-20,4435,4485,4430,4480,845600
2018-07-23,4425,4460,4400,4420,810300
2018-07-24,4430,4480,4420,4475,590800
2018-07-25,4485,4520,4475,4505,501500
2018-07-26,4550,4615,4545,4605,796700
2018-07-27,4650,4655,4625,4650,795500
2018-07-30,4655,4750,4645,4710,948700
2018-07-31,4735,4740,4665,4670,1153700
2018-08-01,4670,4670,4480,4615,1628800
2018-08-02,4615,4650,4510,4540,1050500
2018-08-03,4540,4570,4520,4535,702800
2018-08-06,4565,4575,4515,4535,707200
2018-08-07,4535,4580,4515,4575,531700
2018-08-08,4545,4575,4510,4540,623300
2018-08-09,4470,4505,4455,4490,652700
2018-08-10,4480,4480,4390,4400,816700
2018-08-13,4335,4345,4270,4310,972200
2018-08-14,4320,4350,4305,4345,827500
2018-08-15,4330,4360,4260,4280,722000
2018-08-16,4230,4275,4155,4265,1098400
2018-08-17,4265,4315,4230,4310,584200
2018-08-20,4285,4300,4245,4280,839500
2018-08-21,4240,4275,4230,4260,761400
2018-08-22,4260,4345,4260,4340,602100
2018-08-23,4335,4345,4310,4330,572100
2018-08-24,4340,4380,4335,4355,682700
2018-08-27,4360,4420,4355,4395,658700
2018-08-28,4440,4455,4390,4400,634200
2018-08-29,4385,4475,4385,4435,653000
2018-08-30,4450,4460,4420,4440,723000
2018-08-31,4400,4480,4380,4450,1029400
2018-09-03,4430,4445,4365,4395,623500
2018-09-04,4370,4370,4310,4360,618900
2018-09-05,4375,4410,4350,4395,761000
2018-09-06,4390,4430,4355,4405,943500
2018-09-07,4390,4395,4330,4360,722700
2018-09-10,4325,4375,4315,4365,597700
2018-09-11,4370,4410,4345,4375,732100
2018-09-12,4380,4415,4330,4385,627500
2018-09-13,4420,4470,4415,4465,728000
2018-09-14,4495,4540,4485,4500,952000
2018-09-17,4500,4500,4500,4500,0
2018-09-18,4515,4645,4515,4545,1452500
2018-09-19,4650,4740,4645,4730,1334400
2018-09-20,4735,4735,4650,4665,1115300
2018-09-21,4695,4735,4690,4710,950000
2018-09-24,4710,4710,4710,4710,0
2018-09-25,4730,4805,4715,4805,951800
2018-09-26,4820,4865,4805,4835,885500
2018-09-27,4815,4820,4740,4755,742300
2018-09-28,4795,4795,4715,4715,1292100
2018-10-01,4735,4780,4710,4735,575400
2018-10-02,4765,4785,4720,4730,773800
2018-10-03,4695,4715,4635,4650,850100
2018-10-04,4710,4750,4685,4685,845200
