Date,Open,High,Low,Close,Volume
2008-01-04,7500,7500,7085,7175,732000
2008-01-07,7095,7095,7010,7010,1277600
2008-01-08,7010,7095,7010,7095,1010800
2008-01-09,7095,7290,7095,7290,1801200
2008-01-10,7290,7290,7050,7050,946200
2008-01-11,7050,7050,6920,6920,1272400
2008-01-15,6826.2993,6826.2993,6785,6785,1084400
2008-01-16,6760,6815,6560,6600,1148800
2008-01-17,6605,6700,6605,6700,1280200
2008-01-18,6700,6700,6665,6665,1398200
2008-01-21,6665,6665,6435,6435,908200
2008-01-22,6435,6435,6160,6160,1285800
2008-01-23,6160,6305,6160,6305,1093000
2008-01-24,6305,6320,6305,6320,1281800
2008-01-25,6320,6505,6320,6505,1490600
2008-01-28,6435,6435,6255,6255,1174000
2008-01-29,6255,6490,6255,6490,1238400
2008-01-30,6490,6490,6490,6490,807200
2008-01-31,6620,6620,6620,6620,1096000
2008-02-01,6620,6675,6620,6675,932000
2008-02-04,6675,6675,6625,6625,558600
2008-02-05,6620,6620,6450,6450,1058200
2008-02-06,6450,6450,6100,6100,1968200
2008-02-07,6100,6130,6100,6130,1354000
2008-02-08,6130,6130,6085,6085,1705200
2008-02-12,6085,6150,6085,6150,1350400
2008-02-13,6285,6290,6285,6290,1358400
2008-02-14,6270,6545,6270,6545,2008400
2008-02-15,6315,6435,6315,6420,1722600
2008-02-18,6445,6445,6170,6170,2476800
2008-02-19,6197.4565,6197.4565,6175,6175,1101400
2008-02-20,6200,6200,6010,6010,1176600
2008-02-21,6010,6010,5985,5985,2542600
2008-02-22,6010.436,6010.436,5875,5875,1688200
2008-02-25,5898.2061,6110,5898.2061,6110,1595600
2008-02-26,6180.1343,6180.1343,6145,6145,1105600
2008-02-27,6145,6250,6145,6250,1193000
2008-02-28,6250,6250,6195,6195,826200
2008-02-29,6200,6200,6015,6015,1365200
2008-03-03,5845,5845,5810,5810,1129000
2008-03-04,5810,5810,5785,5785,1040400
2008-03-05,5615,5615,5595,5595,1922200
2008-03-06,5595,5735,5595,5735,1028600
2008-03-07,5735,5735,5555,5555,963200
2008-03-10,5555,5555,5505,5505,1137400
2008-03-11,5505,5505,5485,5485,1366800
2008-03-12,5485,5540,5485,5540,1008600
2008-03-13,5540,5540,5370,5370,1102400
2008-03-14,5370,5370,5340,5340,1880600
2008-03-17,5340,5340,5150,5150,1324000
2008-03-18,5130,5200,5130,5200,1320800
2008-03-19,5200,5320,5200,5320,1132200
2008-03-21,5320,5325,5320,5325,1164600
2008-03-24,5325,5325,5300,5300,812200
2008-03-25,5300,5620,5300,5620,2121800
2008-03-26,5620,5620,5585,5585,756800
2008-03-27,5485,5495,5485,5495,914200
2008-03-28,5495,5555,5495,5555,894800
2008-03-31,5555,5555,5495,5495,1025000
2008-04-01,5495,5515,5495,5515,791400
2008-04-02,5515,5700,5515,5700,1441400
2008-04-03,5715,5840,5715,5840,1042600
2008-04-04,5970,5980,5970,5980,2097800
2008-04-07,5980,6190,5980,6190,2920400
2008-04-08,6190,6190,6000,6000,1715800
2008-04-09,6000,6000,5850,5850,1521000
2008-04-10,5830,5830,5760,5760,1485000
2008-04-11,5765,5805,5765,5805,1779600
2008-04-14,5790,5790,5740,5740,1066600
2008-04-15,5730,5735,5730,5735,1129200
2008-04-16,5735,5910,5735,5910,1056400
2008-04-17,6095,6095,6075,6075,1680200
2008-04-18,6183.7339,6245,6183.7339,6245,2229400
2008-04-21,6245,6290,6245,6290,1117400
2008-04-22,6295,6295,6235,6235,963600
2008-04-23,6300,6300,6275,6275,659200
2008-04-24,6280,6280,6180,6180,999600
2008-04-25,6245,6265,6245,6265,803000
2008-04-28,6265,6300,6265,6300,872600
2008-04-30,6300,6300,6195,6195,1472800
2008-05-01,6330,6365,6330,6365,1435200
2008-05-02,6365,6540,6365,6540,2070800
2008-05-07,6571.8838,6580,6571.8838,6580,1071800
2008-05-08,6565,6565,6535,6535,1016200
2008-05-09,6535,6535,6435,6435,946400
2008-05-12,6435,6470,6435,6470,1268200
2008-05-13,6448.4907,6450,6448.4907,6450,1115000
2008-05-14,6450,6450,6405,6405,1432000
2008-05-15,6421.415,6435,6421.415,6435,1730600
2008-05-16,6505,6505,6470,6470,1418400
2008-05-19,6470,6510,6470,6510,858000
2008-05-20,6625,6695,6625,6695,1519800
2008-05-21,6750,6750,6690,6690,2193600
