Date,Open,High,Low,Close,Volume
2007-01-04,7200,7235,7145,7205,405600
2007-01-05,7235,7260,7020,7065,912800
2007-01-09,7205,7400,7195,7375,1854400
2007-01-10,7375,7375,7240,7355,1665200
2007-01-11,7475,7540,7350,7385,2360400
2007-01-12,7435,7565,7415,7535,1863800
2007-01-15,7610,7680,7530,7540,1487200
2007-01-16,7475,7640,7475,7610,1248200
2007-01-17,7600,7750,7515,7710,1367800
2007-01-18,7750,7800,7715,7765,1636400
2007-01-19,7700,7735,7625,7675,854800
2007-01-22,7750,7825,7735,7755,940200
2007-01-23,7850,7890,7820,7875,877200
2007-01-24,7895,7940,7855,7875,863000
2007-01-25,8000,8120,7960,8030,1828800
2007-01-26,8050,8210,8050,8160,2305800
2007-01-29,8160,8160,8040,8070,1126800
2007-01-30,8075,8210,8060,8115,1102000
2007-01-31,8015,8045,7900,7950,1159000
2007-02-01,7995,8075,7935,8070,1242600
2007-02-02,8080,8090,7955,7995,1110600
2007-02-05,8000,8020,7860,7940,644400
2007-02-06,7800,7870,7745,7745,2262200
2007-02-07,7500,7665,7450,7570,1749200
2007-02-08,7655,7655,7550,7620,1104800
2007-02-09,7620,7740,7605,7690,893000
2007-02-13,7715,7865,7715,7775,1242200
2007-02-14,7930,7960,7885,7925,993000
2007-02-15,8050,8055,7975,8015,897200
2007-02-16,8025,8025,7945,8000,665200
2007-02-19,7985,8015,7910,7935,511000
2007-02-20,7970,8025,7950,7990,727800
2007-02-21,7905,7965,7880,7935,635400
2007-02-22,7995,8090,7985,8065,888000
2007-02-23,8150,8190,8100,8155,968400
2007-02-26,8230,8335,8200,8310,977200
2007-02-27,8345,8390,8255,8335,1158400
2007-02-28,7585,8000,7575,7910,2115400
2007-03-01,7760,7815,7635,7730,1862600
2007-03-02,7700,7720,7600,7635,1293000
2007-03-05,7590,7590,7385,7415,1439800
2007-03-06,7415,7695,7415,7620,1516200
2007-03-07,7635,7670,7515,7575,1039400
2007-03-08,7450,7625,7450,7605,873400
2007-03-09,7650,7650,7540,7565,1269200
2007-03-12,7790,7835,7710,7805,913200
2007-03-13,7955,7955,7740,7770,1096600
2007-03-14,7525,7635,7525,7600,795000
2007-03-15,7400,7645,7400,7610,995200
2007-03-16,7605,7740,7560,7625,689600
2007-03-19,7630,7725,7575,7720,571000
2007-03-20,7795,7935,7775,7910,1062600
2007-03-22,8000,8000,7860,7905,1000600
2007-03-23,7940,7965,7885,7955,919400
2007-03-26,8000,8135,7965,8110,957000
2007-03-27,8100,8165,8035,8155,1064600
2007-03-28,8155,8270,8125,8250,1691800
2007-03-29,8250,8310,8175,8265,997200
2007-03-30,8300,8380,8275,8295,768400
2007-04-02,8390,8430,8175,8190,945600
2007-04-03,8320,8485,8300,8460,1753000
2007-04-04,8495,8610,8430,8565,1361400
2007-04-05,8615,8615,8415,8470,723000
2007-04-06,8450,8485,8400,8440,490600
2007-04-09,8450,8610,8450,8605,824400
2007-04-10,8585,8605,8545,8575,471000
2007-04-11,8600,8700,8585,8695,935200
2007-04-12,8650,8675,8560,8610,591800
2007-04-13,8750,8810,8695,8725,1566000
2007-04-16,8790,8890,8750,8825,936400
2007-04-17,8815,8820,8585,8630,1140400
2007-04-18,8655,8770,8650,8730,574400
2007-04-19,8580,8635,8435,8545,834200
2007-04-20,8490,8525,8380,8525,876800
2007-04-23,8520,8630,8410,8450,510400
2007-04-24,8300,8470,8275,8410,747600
2007-04-25,8325,8330,8195,8200,867400
2007-04-26,8200,8360,8200,8320,1572600
2007-04-27,8200,8285,8070,8100,1469600
2007-05-01,8135,8145,8000,8015,1051200
2007-05-02,8070,8285,8025,8255,911600
2007-05-07,8400,8425,8375,8375,738400
2007-05-08,8350,8430,8275,8420,645400
2007-05-09,8355,8415,8355,8410,496800
2007-05-10,8740,8800,8675,8680,1758200
2007-05-11,8530,8575,8410,8465,1264800
2007-05-14,8615,8670,8570,8575,943400
2007-05-15,8600,8630,8325,8325,970400
2007-05-16,8375,8430,8340,8405,636800
2007-05-17,8500,8520,8415,8445,764000
2007-05-18,8485,8490,8415,8460,532400
2007-05-21,8485,8650,8475,8630,735600
2007-05-22,8655,8735,8635,8705,724200
2007-05-23,8365,8490,8300,8330,2121200
2007-05-24,8165,8180,8130,8145,1616400
2007-05-25,8050,8080,8020,8050,1106400
2007-05-28,8105,8105,8045,8075,680200
2007-05-29,8090,8095,8045,8080,706400
2007-05-30,8000,8025,7960,8000,915800
2007-05-31,8105,8125,8080,8105,689200
2007-06-01,8125,8155,8105,8105,580000
2007-06-04,8130,8160,8110,8110,738400
2007-06-05,8040,8090,8035,8085,668200
2007-06-06,8025,8045,8000,8015,589400
2007-06-07,7895,7950,7895,7950,1166200
2007-06-08,7805,7895,7800,7865,1461200
2007-06-11,7875,7880,7800,7830,643400
2007-06-12,7770,7825,7765,7805,779600
2007-06-13,7750,7755,7640,7675,1049200
2007-06-14,8020,8025,7960,7995,1596600
2007-06-15,8205,8235,8175,8210,1573200
2007-06-18,8235,8290,8225,8270,681200
2007-06-19,8175,8265,8145,8260,924600
2007-06-20,8350,8375,8300,8305,737400
2007-06-21,8260,8300,8260,8275,483000
2007-06-22,8275,8285,8175,8220,591200
2007-06-25,8175,8180,8100,8110,800800
2007-06-26,8240,8265,8220,8235,1027400
2007-06-27,8135,8145,8065,8130,566600
2007-06-28,8100,8185,8090,8175,528200
2007-06-29,8245,8360,8200,8320,880200
2007-07-02,8325,8360,8280,8350,547400
