Date,Open,High,Low,Close,Volume
2021-01-04,3675,3680,3580,3630,720900
2021-01-05,3610,3615,3550,3595,982600
2021-01-06,3560,3565,3530,3555,875900
2021-01-07,3625,3715,3610,3660,1529500
2021-01-08,3670,3725,3640,3725,930400
2021-01-12,3715,3760,3695,3720,657100
2021-01-13,3690,3750,3655,3740,839300
2021-01-14,3730,3790,3705,3730,1004900
2021-01-15,3910,3940,3805,3840,1992700
2021-01-18,3805,3830,3740,3740,786800
2021-01-19,3755,3780,3730,3780,695200
2021-01-20,3895,3920,3820,3920,1451200
2021-01-21,3930,3955,3820,3830,1370100
2021-01-22,3790,3865,3775,3825,728700
2021-01-25,3795,3845,3785,3830,687600
2021-01-26,3835,3855,3770,3770,805200
2021-01-27,3775,3795,3730,3730,921700
2021-01-28,3650,3755,3650,3730,1045300
2021-01-29,3725,3725,3625,3630,1003700
2021-02-01,3615,3690,3600,3665,935900
2021-02-02,3665,3735,3665,3690,854600
2021-02-03,3735,3800,3735,3790,890700
2021-02-04,3800,3830,3775,3790,893100
2021-02-05,3830,3885,3810,3870,1253000
2021-02-08,3805,3825,3680,3755,2110900
2021-02-09,3750,3760,3625,3660,1835600
2021-02-10,3675,3680,3605,3665,1250000
2021-02-12,3675,3680,3610,3630,999100
2021-02-15,3680,3710,3660,3705,665600
2021-02-16,3755,3775,3695,3715,1124400
2021-02-17,3715,3765,3705,3760,988000
2021-02-18,3820,3875,3780,3820,1864700
2021-02-19,3800,3870,3780,3870,1209400
2021-02-22,3900,3955,3890,3905,1637000
2021-02-24,3910,4030,3890,3985,1896300
2021-02-25,4030,4125,4000,4105,2030900
2021-02-26,4005,4020,3900,3900,2060600
2021-03-01,3970,3990,3900,3925,905400
2021-03-02,3955,3980,3895,3910,922600
2021-03-03,3995,4125,3990,4080,1696000
2021-03-04,4055,4175,4040,4100,1498300
2021-03-05,4080,4255,4075,4255,2673100
2021-03-08,4270,4325,4215,4240,1363700
2021-03-09,4250,4255,4170,4240,1352700
2021-03-10,4240,4280,4210,4280,1115800
2021-03-11,4290,4325,4265,4325,1399600
2021-03-12,4350,4380,4275,4380,1188800
2021-03-15,4400,4475,4385,4400,1175800
2021-03-16,4355,4380,4315,4330,958700
2021-03-17,4285,4300,4255,4300,1136000
2021-03-18,4335,4415,4325,4410,993600
2021-03-19,4380,4400,4335,4375,1413100
2021-03-22,4330,4395,4320,4355,847900
2021-03-23,4390,4405,4290,4290,1231600
2021-03-24,4255,4415,4240,4405,1775200
2021-03-25,4450,4575,4445,4470,2254800
2021-03-26,4575,4620,4525,4550,1867800
2021-03-29,4640,4655,4550,4600,1341900
2021-03-30,4610,4710,4595,4685,1154100
2021-03-31,4700,4730,4630,4630,1506900
2021-04-01,4650,4710,4530,4535,1234600
2021-04-02,4600,4625,4550,4595,856500
2021-04-05,4620,4645,4575,4625,544000
2021-04-06,4635,4645,4570,4585,798400
2021-04-07,4645,4765,4625,4745,1297400
2021-04-08,4710,4755,4685,4735,1152600
2021-04-09,4770,4845,4750,4795,1659600
2021-04-12,4865,4910,4830,4845,1388900
2021-04-13,5150,5190,4970,4985,2894900
2021-04-14,4955,5030,4935,5030,1342900
2021-04-15,5000,5040,4900,4905,1361100
2021-04-16,4925,4980,4895,4970,1055700
2021-04-19,4995,5090,4990,5030,1105100
2021-04-20,4975,4980,4935,4955,1111300
2021-04-21,4920,4950,4825,4895,1478500
2021-04-22,4985,5050,4960,4990,1012300
2021-04-23,4945,4980,4940,4950,788600
2021-04-26,4950,4950,4890,4925,1067300
2021-04-27,4895,4955,4875,4915,1043700
2021-04-28,4945,4965,4915,4945,670800
2021-04-30,4950,5000,4940,4980,1001600
2021-05-06,5000,5000,4915,4995,1533700
2021-05-07,5000,5100,4955,5090,1415200
2021-05-10,5140,5230,5120,5230,2070100
