Date,Open,High,Low,Close,Volume
2000-01-04,4005,4045,3955,4045,114000
2000-01-05,4045,4190,4000,4125,123800
2000-01-06,4225,4300,4150,4155,183000
2000-01-07,4205,4255,4140,4230,96800
2000-01-10,4230,4230,4230,4230,0
2000-01-11,4250,4295,4230,4230,174800
2000-01-12,4200,4255,4150,4250,168000
2000-01-13,4295,4470,4255,4395,229200
2000-01-14,4460,4475,4300,4475,377200
2000-01-17,4500,4790,4495,4720,732000
2000-01-18,4670,4740,4585,4700,227600
2000-01-19,4600,4650,4540,4570,165400
2000-01-20,4470,4495,4425,4425,274600
2000-01-21,4500,4570,4365,4440,337200
2000-01-24,4345,4445,4345,4400,194400
2000-01-25,4330,4345,4275,4345,227800
2000-01-26,4345,4345,4230,4285,270600
2000-01-27,4285,4335,4270,4300,178000
2000-01-28,4350,4500,4290,4305,399000
2000-01-31,4355,4545,4355,4525,358000
2000-02-01,4575,4775,4535,4750,815600
2000-02-02,4750,4750,4550,4550,380200
2000-02-03,4600,4760,4600,4750,392800
2000-02-04,4700,4720,4600,4695,113200
2000-02-07,4575,4575,4250,4250,209200
2000-02-08,4350,4485,4255,4255,261600
2000-02-09,4300,4310,4025,4065,488400
2000-02-10,4065,4125,4005,4050,433600
2000-02-11,4050,4050,4050,4050,0
2000-02-14,4040,4040,3925,3965,433000
2000-02-15,3950,4000,3700,3710,423800
2000-02-16,3750,3885,3740,3835,623800
2000-02-17,3860,3860,3685,3720,319400
2000-02-18,3760,3800,3750,3775,228600
2000-02-21,3745,3750,3650,3655,329000
2000-02-22,3650,3690,3595,3600,286400
2000-02-23,3630,3725,3625,3720,276600
2000-02-24,3755,3865,3750,3865,273400
2000-02-25,3965,4015,3870,3990,357200
2000-02-28,3990,3990,3665,3705,463000
2000-02-29,3725,3810,3710,3750,661400
2000-03-01,3650,3685,3560,3600,437400
2000-03-02,3600,3635,3550,3555,315800
2000-03-03,3560,3725,3560,3655,288800
2000-03-06,3700,3785,3690,3705,329600
2000-03-07,3725,3750,3625,3700,221600
2000-03-08,3690,3700,3625,3700,192800
2000-03-09,3700,3725,3665,3720,304800
2000-03-10,3870,3890,3780,3865,1127400
2000-03-13,3875,3895,3760,3860,285600
2000-03-14,3850,3980,3845,3970,401600
2000-03-15,3875,3970,3800,3970,248800
2000-03-16,3970,3970,3825,3870,277000
2000-03-17,3895,3895,3760,3825,272000
2000-03-20,3825,3825,3825,3825,0
2000-03-21,3875,3950,3790,3950,164000
2000-03-22,4450,4450,4450,4450,56400
2000-03-23,4950,4950,4425,4575,4478800
2000-03-24,4475,4490,4260,4285,1021000
2000-03-27,4310,4340,4285,4340,578400
2000-03-28,4385,4420,4310,4310,303600
2000-03-29,4350,4375,4310,4345,360600
2000-03-30,4475,4550,4385,4430,958400
2000-03-31,4400,4400,4345,4380,459000
2000-04-03,4400,4475,4340,4440,719600
2000-04-04,4485,4505,4425,4465,554600
2000-04-05,4365,4480,4360,4400,648200
2000-04-06,4450,4485,4365,4400,431200
2000-04-07,4400,4480,4350,4415,361400
2000-04-10,4485,4520,4430,4480,464600
2000-04-11,4580,4765,4580,4740,1426200
2000-04-12,4790,4915,4735,4775,1332000
2000-04-13,4735,4775,4700,4715,464200
2000-04-14,4675,4770,4625,4725,392400
2000-04-17,4425,4475,4275,4410,501600
2000-04-18,4560,4600,4420,4510,473400
2000-04-19,4475,4580,4465,4575,219000
2000-04-20,4575,4575,4455,4455,321400
2000-04-21,4650,4675,4325,4425,691000
2000-04-24,4470,4665,4465,4600,428400
2000-04-25,4610,4700,4590,4650,347200
2000-04-26,4600,4660,4560,4625,289200
2000-04-27,4575,4690,4560,4635,263200
2000-04-28,4675,4740,4635,4740,439800
2000-05-01,4750,4750,4665,4720,316800
2000-05-02,4765,4930,4730,4890,900200
2000-05-03,4890,4890,4890,4890,0
2000-05-04,4890,4890,4890,4890,0
2000-05-05,4890,4890,4890,4890,0
2000-05-08,4940,5115,4940,4995,861800
2000-05-09,4995,4995,4995,4995,0
2000-05-10,5000,5100,4925,5100,513800
2000-05-11,4990,4990,4875,4875,274800
2000-05-12,5000,5050,4960,5000,490200
2000-05-15,5100,5100,5005,5045,246800
2000-05-16,5050,5050,5010,5045,275400
2000-05-17,5045,5070,4920,4955,284400
2000-05-18,4950,5000,4900,5000,223200
2000-05-19,4950,4995,4950,4995,302000
2000-05-22,4900,4950,4805,4890,216200
2000-05-23,4845,5000,4840,5000,282800
2000-05-24,4985,5075,4905,5050,555400
2000-05-25,5070,5270,4975,5250,557600
2000-05-26,5150,5365,5100,5315,839000
2000-05-29,5400,5460,5315,5330,548800
2000-05-30,5330,5330,5330,5330,0
2000-05-31,5075,5150,4920,4995,725800
2000-06-01,4965,5190,4955,5145,560200
2000-06-02,5100,5100,5005,5045,671400
2000-06-05,5095,5100,4850,4955,446200
2000-06-06,4955,5095,4950,5020,307800
2000-06-07,5095,5250,5055,5250,830200
2000-06-08,5350,5420,5300,5355,987400
2000-06-09,5255,5370,5255,5310,634800
2000-06-12,5255,5255,5080,5120,294400
2000-06-13,5320,5425,5300,5400,884400
2000-06-14,5370,5425,5200,5325,440000
2000-06-15,5225,5370,5160,5340,314400
2000-06-16,5345,5345,5205,5265,251400
2000-06-19,5285,5525,5285,5490,901200
2000-06-20,5500,5500,5350,5350,411600
2000-06-21,5570,5855,5555,5785,2214200
2000-06-22,5835,5850,5605,5605,1020800
2000-06-23,5505,5730,5500,5580,488400
2000-06-26,5650,5695,5575,5585,171400
2000-06-27,5625,5965,5625,5940,849000
2000-06-28,6000,6250,5970,6150,1728200
2000-06-29,6050,6085,5860,5900,736600
2000-06-30,5845,5985,5830,5925,512000
2000-07-03,6005,6065,5970,5975,535400
2000-07-04,5975,5975,5760,5795,355000
2000-07-05,5750,5900,5740,5845,347200
2000-07-06,5925,5925,5695,5820,373400
2000-07-07,5850,5980,5850,5930,709600
2000-07-10,6025,6050,5965,6000,662200
2000-07-11,6000,6000,5910,5975,516200
2000-07-12,6000,6015,5880,5925,752600
2000-07-13,5855,5855,5695,5735,481200
2000-07-14,5635,5700,5520,5650,463800
2000-07-17,5660,5770,5500,5500,400600
2000-07-18,5600,5600,5350,5450,314400
2000-07-19,5600,5600,5350,5450,314400
2000-07-20,5450,5450,5450,5450,0
2000-07-21,5300,5425,5300,5350,433200
2000-07-24,5175,5240,5075,5150,421000
2000-07-25,5065,5250,5055,5250,383400
2000-07-26,5250,5450,5175,5250,385000
2000-07-27,5200,5250,5125,5250,381800
2000-07-28,5255,5330,5150,5330,418600
2000-07-31,5230,5250,5050,5250,554000
2000-08-01,5250,5345,5200,5275,506400
2000-08-02,5250,5290,5195,5240,532200
2000-08-03,5250,5250,5095,5150,292200
2000-08-04,5100,5170,5050,5090,399000
2000-08-07,4990,5040,4960,5040,594200
2000-08-08,5140,5140,4995,5000,388400
2000-08-09,4955,4995,4865,4935,451000
2000-08-10,4935,4950,4860,4935,316000
2000-08-11,4950,5050,4950,5045,530600
2000-08-14,5115,5135,5075,5120,275800
2000-08-15,5215,5215,5085,5135,373600
2000-08-16,5145,5180,5090,5090,217200
2000-08-17,5015,5070,4950,4980,245800
2000-08-18,5005,5060,4960,5060,202400
2000-08-21,4980,4980,4880,4915,211600
2000-08-22,4905,5000,4905,5000,263800
2000-08-23,4975,4980,4875,4895,309200
2000-08-24,4865,4885,4785,4820,358200
2000-08-25,4800,4815,4640,4655,564000
2000-08-28,4705,4790,4695,4700,639600
2000-08-29,4700,4920,4700,4915,1020400
2000-08-30,5215,5275,5040,5040,969200
2000-08-31,5150,5195,4935,4985,742800
2000-09-01,5085,5150,5035,5085,613600
2000-09-04,5120,5275,5080,5130,681600
2000-09-05,5150,5155,5000,5035,274600
2000-09-06,4935,5025,4935,4995,262200
2000-09-07,4925,4925,4785,4830,350200
2000-09-08,4855,4950,4855,4890,568400
2000-09-11,4990,4990,4890,4910,235600
2000-09-12,4960,5030,4935,4975,508000
2000-09-13,5150,5230,5100,5120,1016800
2000-09-14,5220,5280,5175,5240,825200
2000-09-15,5240,5240,5240,5240,0
2000-09-18,5235,5285,5190,5235,615000
2000-09-19,5150,5245,5105,5245,424800
2000-09-20,5240,5270,5165,5220,491600
2000-09-21,5210,5295,5185,5275,821600
2000-09-22,5210,5300,5200,5250,415600
2000-09-25,5350,5380,5275,5340,509800
2000-09-26,5375,5480,5350,5445,544200
2000-09-27,5345,5480,5345,5425,473000
2000-09-28,5460,5570,5430,5535,701600
2000-09-29,5635,5675,5525,5525,587200
2000-10-02,5575,5650,5565,5645,570800
2000-10-03,5745,5910,5740,5795,740400
2000-10-04,5695,5700,5635,5655,575600
2000-10-05,5750,5825,5675,5800,377400
2000-10-06,5700,5785,5620,5635,403400
2000-10-09,5635,5635,5635,5635,0
2000-10-10,5635,5725,5575,5625,277200
2000-10-11,5625,5625,5500,5575,321200
2000-10-12,5475,5550,5430,5525,236600
2000-10-13,5425,5565,5390,5495,457600
2000-10-16,5495,5495,5495,5495,0
2000-10-17,5670,5865,5670,5760,639200
2000-10-18,5680,5745,5635,5745,321200
2000-10-19,5725,5790,5660,5760,236400
2000-10-20,5825,5875,5720,5770,357000
2000-10-23,5800,5940,5775,5855,373800
2000-10-24,5900,5950,5850,5865,402800
2000-10-25,5840,5840,5750,5780,378600
2000-10-26,5580,5760,5580,5705,374000
2000-10-27,5705,5705,5705,5705,0
2000-10-30,5605,5625,5515,5625,235800
2000-10-31,5600,5700,5540,5600,377400
2000-11-01,5690,5745,5550,5700,480000
2000-11-02,5695,5775,5675,5725,250400
2000-11-03,5725,5725,5725,5725,0
2000-11-06,5670,5720,5610,5650,480600
2000-11-07,5700,5700,5550,5640,446800
2000-11-08,5575,5730,5525,5665,274000
2000-11-09,5665,5700,5610,5650,204600
2000-11-10,5550,5595,5540,5560,303400
2000-11-13,5555,5595,5430,5580,276400
2000-11-14,5650,5650,5490,5545,228200
2000-11-15,5550,5550,5480,5510,204600
2000-11-16,5560,5560,5455,5500,137400
2000-11-17,5340,5450,5340,5425,271600
2000-11-20,5485,5485,5410,5440,249600
2000-11-21,5400,5400,5280,5350,354400
2000-11-22,5355,5375,5205,5205,377800
2000-11-23,5205,5205,5205,5205,0
2000-11-24,5105,5225,5105,5205,318600
2000-11-27,5175,5175,5075,5140,618200
2000-11-28,5175,5295,5150,5240,456800
2000-11-29,5340,5400,5275,5315,305200
2000-11-30,5415,5445,5265,5440,429000
2000-12-01,5440,5535,5385,5455,274800
2000-12-04,5495,5650,5415,5620,348000
2000-12-05,5700,5700,5565,5585,207400
