Date,Open,High,Low,Close,Volume
2022-01-04,5520,5540,5440,5450,923700
2022-01-05,5450,5480,5350,5470,1696200
2022-01-06,5450,5500,5380,5390,1024600
2022-01-07,5400,5470,5350,5360,956200
2022-01-11,5310,5360,5260,5300,1132600
2022-01-12,5360,5430,5340,5430,1108700
2022-01-13,5390,5410,5260,5260,1021300
2022-01-14,5250,5260,5130,5200,1618600
2022-01-17,5190,5260,5180,5260,718000
2022-01-18,5290,5310,5150,5190,937100
2022-01-19,5130,5150,5020,5060,1086500
2022-01-20,5120,5160,5040,5110,1069900
2022-01-21,5010,5070,4965,5050,879500
2022-01-24,5080,5230,5060,5200,1252800
2022-01-25,5140,5150,5040,5110,1147700
2022-01-26,5100,5160,5080,5130,721300
2022-01-27,5170,5180,5020,5050,1276200
2022-01-28,5110,5160,5070,5140,1273200
2022-01-31,5090,5260,5090,5230,1391800
2022-02-01,5250,5270,5070,5080,1103900
2022-02-02,5000,5120,4995,5120,1148300
2022-02-03,5130,5210,5130,5200,720400
2022-02-04,5160,5230,5030,5040,1542100
2022-02-07,5060,5070,4980,5040,1153600
2022-02-08,5040,5110,5020,5090,1283500
2022-02-09,5290,5590,5260,5570,3976400
2022-02-10,5570,5650,5500,5630,2157500
2022-02-14,5640,5700,5540,5610,2108100
2022-02-15,5610,5660,5490,5530,1142300
2022-02-16,5630,5730,5600,5720,1286100
2022-02-17,5700,5720,5580,5610,1213000
2022-02-18,5570,5640,5530,5590,899300
2022-02-21,5530,5620,5460,5600,741300
2022-02-22,5550,5560,5320,5390,1143800
2022-02-24,5350,5380,5030,5060,2694300
2022-02-25,5170,5230,5090,5200,1270500
2022-02-28,5230,5230,5070,5090,2053500
2022-03-01,5140,5180,5010,5020,2047300
2022-03-02,4995,4995,4755,4755,2245600
2022-03-03,4815,4820,4720,4785,1363300
2022-03-04,4760,4770,4285,4320,4779000
2022-03-07,4250,4265,4105,4185,2917400
2022-03-08,4225,4410,4215,4280,3084200
2022-03-09,4375,4405,4225,4255,2781200
2022-03-10,4500,4655,4495,4620,2839800
2022-03-11,4580,4655,4525,4635,2557600
2022-03-14,4585,4680,4575,4630,1817400
2022-03-15,4635,4770,4620,4725,1028900
2022-03-16,4740,4815,4695,4785,1190100
2022-03-17,4885,4885,4800,4860,993400
2022-03-18,4845,4885,4800,4825,1456300
2022-03-22,4800,4895,4765,4820,1535100
2022-03-23,4895,4940,4845,4930,1239400
2022-03-24,4850,4935,4810,4920,891700
2022-03-25,4930,4930,4820,4835,1298700
2022-03-28,4865,4875,4765,4835,740600
2022-03-29,4920,4960,4895,4925,1063000
2022-03-30,5070,5090,4905,4955,1282100
2022-03-31,4850,4940,4825,4905,1077000
2022-04-01,4895,4925,4830,4915,831300
2022-04-04,5000,5000,4925,4965,953100
2022-04-05,4950,4960,4865,4880,1088700
2022-04-06,4900,4930,4850,4870,1566200
2022-04-07,4750,4755,4670,4715,1518900
2022-04-08,4750,4790,4725,4755,900400
2022-04-11,4765,4830,4725,4765,1013600
2022-04-12,4765,4835,4745,4775,1348000
2022-04-13,4785,4830,4780,4825,862600
2022-04-14,4845,4920,4845,4915,870400
2022-04-15,4845,4930,4835,4925,739300
2022-04-18,4915,4945,4890,4930,863200
2022-04-19,4920,4935,4835,4900,1119400
2022-04-20,4935,4970,4905,4950,870400
2022-04-21,4910,4995,4910,4985,757300
2022-04-22,4955,4955,4885,4905,1026700
2022-04-25,4825,4895,4815,4865,673600
2022-04-26,4885,4915,4845,4860,782300
2022-04-27,4760,4780,4660,4670,1924800
2022-04-28,4720,4890,4700,4890,1321200
2022-05-02,4890,4910,4810,4880,1140400
2022-05-06,4840,4940,4790,4930,1388200
2022-05-09,4925,4950,4880,4880,970100
2022-05-10,4885,4915,4810,4905,1107100
2022-05-11,4850,4880,4765,4815,2171600
2022-05-12,4750,4910,4725,4880,1479900
2022-05-13,4880,4915,4860,4900,967600
2022-05-16,4920,4940,4830,4830,897500
2022-05-17,4810,4820,4750,4770,1071700
2022-05-18,4765,4835,4760,4815,763800
2022-05-19,4650,4790,4640,4770,1070400
2022-05-20,4745,4800,4725,4790,844000
2022-05-23,4840,4845,4785,4820,751700
2022-05-24,4815,4830,4730,4740,1046900
2022-05-25,4740,4780,4725,4730,943900
2022-05-26,4780,4840,4760,4780,947400
2022-05-27,4850,4885,4835,4880,834900
2022-05-30,4935,4980,4905,4935,1412800
2022-05-31,4890,4910,4855,4855,1735600
2022-06-01,4895,4995,4885,4990,1097700
2022-06-02,4990,5050,4955,4970,949200
2022-06-03,5070,5080,5010,5070,1160600
2022-06-06,5070,5110,5040,5100,829100
2022-06-07,5160,5210,5150,5160,1009300
2022-06-08,5190,5280,5190,5230,1220200
2022-06-09,5220,5240,5170,5200,844700
2022-06-10,5160,5200,5130,5150,946900
2022-06-13,5050,5120,5040,5120,883000
2022-06-14,5020,5090,5000,5060,1455200
2022-06-15,5110,5130,5020,5030,951700
2022-06-16,5040,5130,5040,5060,773700
2022-06-17,4920,4925,4835,4900,1883300
2022-06-20,4940,4945,4795,4805,904300
2022-06-21,4845,4980,4815,4955,844600
2022-06-22,4985,4985,4845,4845,1283900
2022-06-23,4860,4935,4845,4860,984800
2022-06-24,4855,4905,4845,4900,795400
2022-06-27,4990,5020,4965,4990,960700
2022-06-28,4975,5040,4970,5040,2128700
2022-06-29,4900,4905,4815,4830,1604900
2022-06-30,4840,4845,4740,4770,1217700
2022-07-01,4805,4825,4705,4715,1020700
2022-07-04,4730,4745,4705,4705,845000
2022-07-05,4735,4745,4700,4720,759400
