Date,Open,High,Low,Close,Volume
2002-01-01,3875,3875,3875,3875,0
2002-01-02,3875,3875,3875,3875,0
2002-01-03,3875,3875,3875,3875,0
2002-01-04,3925,3930,3805,3875,216000
2002-01-07,3800,3910,3800,3875,256600
2002-01-08,3825,3825,3640,3720,490400
2002-01-09,3750,3750,3675,3715,204200
2002-01-10,3615,3645,3540,3575,599600
2002-01-11,3545,3585,3510,3585,589800
2002-01-14,3585,3585,3585,3585,0
2002-01-15,3575,3575,3510,3545,455400
2002-01-16,3595,3600,3540,3545,334400
2002-01-17,3505,3545,3455,3495,242800
2002-01-18,3525,3665,3525,3660,330800
2002-01-21,3670,3730,3640,3685,294200
2002-01-22,3645,3660,3545,3570,467400
2002-01-23,3475,3595,3475,3535,410800
2002-01-24,3530,3560,3450,3495,387000
2002-01-25,3500,3530,3420,3525,359000
2002-01-28,3510,3560,3480,3560,201800
2002-01-29,3535,3535,3430,3440,344600
2002-01-30,3310,3355,3245,3300,513600
2002-01-31,3300,3300,3300,3300,0
2002-02-01,3185,3270,3180,3180,549200
2002-02-04,3195,3265,3195,3210,430000
2002-02-05,3160,3260,3155,3175,296800
2002-02-06,3275,3320,3195,3275,495800
2002-02-07,3250,3345,3245,3290,409200
2002-02-08,3285,3385,3265,3350,567800
2002-02-11,3350,3350,3350,3350,0
2002-02-12,3450,3485,3385,3410,301000
2002-02-13,3445,3485,3415,3435,252600
2002-02-14,3475,3580,3475,3500,315600
2002-02-15,3520,3575,3475,3510,554600
2002-02-18,3415,3485,3415,3460,265600
2002-02-19,3500,3510,3305,3320,371000
2002-02-20,3285,3315,3260,3260,517800
2002-02-21,3265,3365,3235,3360,365800
2002-02-22,3345,3525,3335,3450,1136400
2002-02-25,3440,3540,3415,3475,655600
2002-02-26,3530,3540,3485,3520,359000
2002-02-27,3550,3745,3535,3745,700400
2002-02-28,3770,3875,3720,3720,749600
2002-03-01,3770,3850,3735,3800,504200
2002-03-04,3950,4195,3950,4150,1098800
2002-03-05,4135,4135,4040,4075,668800
2002-03-06,4050,4085,4015,4025,290000
2002-03-07,4010,4030,3925,3975,456800
2002-03-08,3830,4100,3830,4050,1395400
2002-03-11,4065,4085,4025,4085,521800
2002-03-12,4085,4085,3850,3850,546200
2002-03-13,3850,3905,3845,3865,573000
2002-03-14,3915,4015,3895,4000,517400
2002-03-15,4025,4115,4020,4100,542400
2002-03-18,4150,4165,4000,4030,484400
2002-03-19,4090,4190,4065,4170,762800
2002-03-20,4170,4185,4080,4110,587000
2002-03-21,4110,4110,4110,4110,0
2002-03-22,4115,4185,4045,4065,563400
2002-03-25,3975,4025,3850,3895,513000
2002-03-26,3910,3960,3800,3870,543400
2002-03-27,3970,4140,3920,4035,504800
