Date,Open,High,Low,Close,Volume
2003-01-01,3635,3635,3635,3635,0
2003-01-02,3635,3635,3635,3635,0
2003-01-03,3635,3635,3635,3635,0
2003-01-06,3715,3800,3715,3795,256400
2003-01-07,3845,3855,3805,3820,476200
2003-01-08,3675,3695,3635,3670,515600
2003-01-09,3610,3645,3575,3625,497200
2003-01-10,3630,3650,3585,3625,545400
2003-01-13,3625,3625,3625,3625,0
2003-01-14,3675,3735,3650,3715,686800
2003-01-15,3710,3715,3640,3690,359600
2003-01-16,3690,3690,3605,3635,224600
2003-01-17,3590,3675,3585,3635,343200
2003-01-20,3600,3630,3595,3620,336000
2003-01-21,3640,3650,3610,3620,321800
2003-01-22,3660,3660,3610,3625,486600
2003-01-23,3645,3730,3620,3720,758800
2003-01-24,3730,3730,3625,3640,557200
2003-01-27,3600,3665,3600,3650,388200
2003-01-28,3640,3650,3605,3615,499200
2003-01-29,3660,3665,3580,3590,687200
2003-01-30,3580,3585,3540,3550,333200
2003-01-31,3550,3570,3490,3500,647200
2003-02-03,3520,3620,3510,3600,361800
2003-02-04,3650,3700,3650,3680,624800
2003-02-05,3610,3680,3610,3640,514600
2003-02-06,3645,3645,3605,3625,217600
2003-02-07,3610,3645,3550,3550,244600
2003-02-10,3545,3560,3505,3550,400400
2003-02-11,3550,3550,3550,3550,0
2003-02-12,3545,3615,3535,3605,381800
2003-02-13,3600,3605,3510,3525,472200
2003-02-14,3500,3595,3500,3565,528000
2003-02-17,3555,3620,3555,3595,359200
2003-02-18,3600,3670,3595,3635,572800
2003-02-19,3655,3665,3635,3650,243800
2003-02-20,3650,3650,3560,3625,382400
2003-02-21,3725,3775,3670,3680,1002200
2003-02-24,3725,3740,3695,3700,390000
2003-02-25,3700,3700,3655,3690,461800
2003-02-26,3690,3735,3680,3725,361000
2003-02-27,3705,3715,3645,3685,318600
2003-02-28,3700,3745,3690,3735,321800
2003-03-03,3745,3765,3720,3765,373800
2003-03-04,3745,3745,3690,3745,318400
2003-03-05,3725,3725,3690,3710,418400
2003-03-06,3750,3815,3720,3790,1154800
2003-03-07,3730,3730,3665,3665,706000
2003-03-10,3670,3685,3580,3600,461200
2003-03-11,3575,3620,3530,3530,352000
2003-03-12,3515,3520,3400,3430,799400
2003-03-13,3410,3445,3375,3385,548400
2003-03-14,3375,3395,3345,3385,1234000
2003-03-17,3400,3415,3290,3290,493200
2003-03-18,3320,3410,3310,3320,1018000
2003-03-19,3315,3315,3190,3305,768000
2003-03-20,3335,3400,3310,3370,641000
2003-03-21,3370,3370,3370,3370,0
2003-03-24,3455,3515,3435,3455,750400
2003-03-25,3375,3410,3275,3275,781600
2003-03-26,3300,3425,3290,3410,656400
2003-03-27,3420,3465,3415,3435,385200
2003-03-28,3400,3400,3315,3340,459800
2003-03-31,3365,3365,3145,3180,800600
2003-04-01,3160,3215,3150,3210,361400
2003-04-02,3250,3290,3190,3290,370400
2003-04-03,3350,3395,3250,3255,489200
2003-04-04,3260,3285,3205,3260,260000
2003-04-07,3310,3310,3180,3225,522000
2003-04-08,3200,3215,3140,3165,537000
2003-04-09,3165,3220,3140,3195,401800
2003-04-10,3185,3185,3060,3085,634000
2003-04-11,3060,3075,3015,3020,895800
2003-04-14,2975,3000,2840,2865,1107800
2003-04-15,2900,2965,2835,2935,731200
2003-04-16,2985,3030,2925,2990,813400
2003-04-17,2990,3040,2975,3005,567000
2003-04-18,2975,2995,2955,2975,509600
2003-04-21,2975,3005,2940,2990,448400
2003-04-22,3000,3005,2950,2965,460200
2003-04-23,2995,3060,2985,3030,1284000
2003-04-24,3050,3150,3045,3095,1129200
2003-04-25,3095,3140,3035,3090,505000
2003-04-28,3090,3145,3050,3105,470600
2003-04-29,3105,3105,3105,3105,0
2003-04-30,3150,3175,3100,3175,297200
2003-05-01,3125,3180,3120,3155,414800
2003-05-02,3165,3210,3135,3180,486400
2003-05-05,3180,3180,3180,3180,0
2003-05-06,3225,3250,3200,3230,555600
2003-05-07,3180,3230,3110,3150,640200
2003-05-08,3150,3155,3115,3115,253200
2003-05-09,3130,3135,3080,3100,568400
2003-05-12,3120,3175,3085,3145,454400
2003-05-13,3165,3245,3155,3195,663800
2003-05-14,3235,3235,3210,3225,393600
2003-05-15,3175,3190,3115,3145,536800
