Date,Open,High,Low,Close,Volume
2025-01-06,4660,4672,4614,4630,1123800
2025-01-07,4637,4651,4598,4622,816000
2025-01-08,4584,4611,4570,4601,772400
2025-01-09,4570,4578,4490,4509,1131900
2025-01-10,4494,4530,4472,4488,1006800
2025-01-14,4480,4485,4394,4418,926500
2025-01-15,4437,4437,4391,4431,674900
2025-01-16,4445,4456,4422,4422,595300
2025-01-17,4436,4460,4402,4444,535900
2025-01-20,4463,4506,4453,4497,419800
2025-01-21,4527,4574,4519,4547,740100
2025-01-22,4540,4547,4512,4530,503800
2025-01-23,4511,4555,4504,4545,560500
2025-01-24,4559,4590,4523,4534,783600
2025-01-27,4552,4583,4541,4562,657100
2025-01-28,4534,4552,4517,4526,597900
2025-01-29,4517,4527,4492,4511,957100
2025-01-30,4515,4534,4475,4508,658300
2025-01-31,4508,4518,4466,4493,899400
2025-02-03,4450,4456,4320,4320,1490200
2025-02-04,4373,4384,4305,4320,1024200
2025-02-05,4322,4344,4284,4288,944300
2025-02-06,4346,4412,4323,4397,1087900
2025-02-07,4418,4468,4141,4190,2848500
2025-02-10,4230,4301,4220,4278,1602300
2025-02-12,4320,4321,4227,4248,1410500
2025-02-13,4270,4357,4265,4344,1196400
2025-02-14,4330,4433,4330,4364,1404700
2025-02-17,4365,4374,4290,4291,763400
2025-02-18,4290,4378,4274,4356,1058800
2025-02-19,4371,4520,4365,4498,1873600
2025-02-20,4421,4509,4420,4463,1367400
2025-02-21,4499,4514,4451,4472,965000
2025-02-25,4463,4565,4460,4554,1255900
2025-02-26,4546,4568,4480,4559,1001800
2025-02-27,4559,4588,4552,4583,677100
2025-02-28,4557,4571,4485,4494,1112300
2025-03-03,4470,4508,4423,4461,887300
2025-03-04,4461,4480,4401,4427,715000
2025-03-05,4441,4505,4412,4499,919800
2025-03-06,4536,4769,4525,4759,2898900
2025-03-07,4700,4785,4683,4715,1238700
2025-03-10,4734,4786,4691,4740,1190000
2025-03-11,4695,4704,4600,4650,1453900
2025-03-12,4603,4712,4580,4712,972400
2025-03-13,4685,4711,4668,4672,743300
2025-03-14,4635,4666,4605,4632,1292200
2025-03-17,4650,4690,4648,4681,702000
2025-03-18,4700,4721,4684,4685,795600
2025-03-19,4675,4725,4671,4693,805000
2025-03-21,4680,4705,4650,4672,991700
2025-03-24,4680,4694,4605,4622,754600
2025-03-25,4645,4683,4612,4650,791100
2025-03-26,4670,4715,4663,4705,1019800
2025-03-27,4705,4726,4671,4726,815900
2025-03-28,4682,4702,4637,4673,737900
2025-03-31,4615,4616,4529,4545,1145200
2025-04-01,4592,4619,4556,4564,655500
2025-04-02,4613,4613,4521,4529,748100
2025-04-03,4389,4440,4354,4428,1308300
2025-04-04,4369,4394,4221,4300,1416200
2025-04-07,3982,4045,3870,3939,2026100
2025-04-08,4050,4144,4025,4077,1304400
2025-04-09,4010,4019,3875,3913,1593600
2025-04-10,4220,4220,4133,4210,1221200
2025-04-11,4070,4206,4035,4183,1216500
2025-04-14,4228,4268,4217,4234,694500
2025-04-15,4270,4293,4247,4258,644500
2025-04-16,4250,4261,4199,4231,503500
2025-04-17,4201,4252,4196,4252,437600
2025-04-18,4261,4300,4258,4294,373900
2025-04-21,4290,4291,4205,4229,489800
2025-04-22,4209,4253,4203,4249,476700
2025-04-23,4356,4363,4320,4340,681700
