Date,Open,High,Low,Close,Volume
2005-01-03,5650,5650,5650,5650,0
2005-01-04,5610,5700,5575,5700,287800
2005-01-05,5650,5690,5630,5645,414800
2005-01-06,5625,5695,5605,5690,452400
2005-01-07,5675,5690,5635,5650,603800
2005-01-10,5650,5650,5650,5650,0
2005-01-11,5650,5765,5625,5765,730000
2005-01-12,5690,5765,5680,5720,697000
2005-01-13,5735,5755,5680,5715,424400
2005-01-14,5675,5710,5615,5685,867800
2005-01-17,5720,5745,5635,5640,629000
2005-01-18,5700,5750,5685,5725,822200
2005-01-19,5765,5825,5740,5745,977000
2005-01-20,5725,5765,5705,5720,588400
2005-01-21,5660,5675,5550,5585,763000
2005-01-24,5635,5645,5610,5640,401200
2005-01-25,5625,5625,5560,5585,473800
2005-01-26,5595,5610,5540,5545,483000
2005-01-27,5525,5530,5465,5500,804000
2005-01-28,5500,5545,5450,5485,555000
2005-01-31,5450,5520,5395,5460,868200
2005-02-01,5500,5560,5470,5535,619400
2005-02-02,5605,5670,5585,5640,664000
2005-02-03,5640,5655,5565,5600,498400
2005-02-04,5560,5585,5490,5540,653400
2005-02-07,5560,5645,5560,5625,529200
2005-02-08,5630,5630,5525,5530,503000
2005-02-09,5545,5580,5535,5550,472000
2005-02-10,5530,5580,5500,5575,394800
2005-02-11,5575,5575,5575,5575,0
2005-02-14,5580,5590,5545,5545,428400
2005-02-15,5555,5640,5555,5630,505200
2005-02-16,5635,5660,5620,5640,673200
2005-02-17,5660,5705,5625,5680,1210200
2005-02-18,5660,5765,5630,5755,909800
2005-02-21,5785,5815,5770,5805,730800
2005-02-22,5760,5775,5730,5770,513200
2005-02-23,5670,5700,5630,5640,421600
2005-02-24,5690,5795,5665,5765,612200
2005-02-25,5790,5840,5750,5750,1043000
2005-02-28,5760,5805,5710,5760,698400
2005-03-01,5800,5850,5785,5850,646000
2005-03-02,5845,5885,5815,5855,494800
2005-03-03,5815,5900,5815,5885,458200
2005-03-04,5890,5945,5835,5930,471000
2005-03-07,5930,5935,5875,5880,408400
2005-03-08,5835,5885,5835,5855,290600
2005-03-09,5875,5975,5865,5930,719400
2005-03-10,5920,5925,5875,5885,330200
2005-03-11,5845,5920,5845,5870,1267200
2005-03-14,5805,5870,5800,5840,407200
2005-03-15,5850,5965,5830,5965,731000
2005-03-16,5865,5945,5835,5915,500600
2005-03-17,5875,5895,5825,5835,374800
2005-03-18,5880,5970,5850,5955,481600
2005-03-21,5955,5955,5955,5955,0
2005-03-22,5970,6010,5925,5990,656800
2005-03-23,5960,5990,5885,5970,702600
2005-03-24,5910,5940,5865,5875,410400
2005-03-25,5875,5910,5810,5850,554000
2005-03-28,5820,5880,5765,5805,548000
2005-03-29,5855,5890,5780,5785,495800
2005-03-30,5780,5820,5630,5650,812800
2005-03-31,5630,5710,5630,5650,750600
2005-04-01,5665,5745,5650,5735,621400
2005-04-04,5775,5850,5755,5800,664600
2005-04-05,5795,5890,5775,5865,521800
2005-04-06,5900,6050,5875,6050,1468000
2005-04-07,6090,6155,6075,6125,1593200
2005-04-08,6175,6185,6100,6150,1401600
2005-04-11,6085,6120,6015,6050,439000
2005-04-12,6050,6065,5970,5990,323200
2005-04-13,5990,5990,5865,5935,742000
2005-04-14,5940,5965,5890,5945,379400
2005-04-15,5850,5875,5760,5765,601400
2005-04-18,5750,5755,5585,5605,1037600
2005-04-19,5650,5700,5625,5650,703400
2005-04-20,5695,5715,5620,5655,721600
2005-04-21,5575,5700,5500,5690,1035600
2005-04-22,5725,5725,5635,5670,1020800
2005-04-25,5650,5705,5630,5650,497600
2005-04-26,5750,5770,5710,5770,870200
2005-04-27,5710,5755,5695,5725,329000
2005-04-28,5750,5815,5695,5815,539400
2005-04-29,5815,5815,5815,5815,0
2005-05-02,5825,5890,5800,5870,726400
2005-05-03,5870,5870,5870,5870,0
2005-05-04,5870,5870,5870,5870,0
2005-05-05,5870,5870,5870,5870,0
2005-05-06,5970,6030,5920,6005,1163400
2005-05-09,6000,6035,5955,5995,987600
2005-05-10,5940,5950,5850,5885,1027200
2005-05-11,5890,6000,5855,6000,904000
2005-05-12,5955,5955,5775,5795,1244400
