Date,Open,High,Low,Close,Volume
2006-01-02,7615,7615,7615,7615,0
2006-01-03,7615,7615,7615,7615,0
2006-01-04,7800,7925,7765,7925,905800
2006-01-05,7925,7980,7805,7980,808200
2006-01-06,8200,8650,8140,8540,3031200
2006-01-09,8540,8540,8540,8540,0
2006-01-10,8515,8535,8155,8220,1452800
2006-01-11,8260,8465,8190,8255,1265400
2006-01-12,8705,8730,8435,8505,1748800
2006-01-13,8520,9030,8510,8875,1899800
2006-01-16,8850,8860,8665,8740,710400
2006-01-17,8645,8765,8500,8500,949600
2006-01-18,8240,8380,8010,8355,1912200
2006-01-19,8255,8525,8225,8310,1529400
2006-01-20,8595,8595,8310,8365,1089600
2006-01-23,8215,8375,8205,8215,705200
2006-01-24,8270,8350,8230,8265,702800
2006-01-25,8265,8290,8000,8050,1303000
2006-01-26,8175,8400,8175,8310,1185800
2006-01-27,8600,8675,8415,8615,894600
2006-01-30,8620,8660,8510,8510,644400
2006-01-31,8645,8645,8440,8480,653400
2006-02-01,8450,8450,8210,8270,1115400
2006-02-02,8120,8125,7940,8100,2818200
2006-02-03,7975,8025,7975,7995,1270600
2006-02-06,7940,7960,7770,7770,1298000
2006-02-07,7775,7785,7620,7670,1302200
2006-02-08,7675,7810,7650,7660,1148000
2006-02-09,7700,7725,7575,7700,865800
2006-02-10,7750,7780,7500,7745,952200
2006-02-13,7750,7750,7375,7375,932400
2006-02-14,7375,7515,7275,7390,846800
2006-02-15,7490,7490,7220,7370,887400
2006-02-16,7570,7875,7535,7735,2389800
2006-02-17,7885,7965,7755,7840,1843000
2006-02-20,7845,7925,7720,7865,1154200
2006-02-21,7925,7995,7830,7995,1166600
2006-02-22,8035,8065,7920,7990,1028800
2006-02-23,7975,8160,7955,8115,1207600
2006-02-24,8030,8085,7940,8055,750400
2006-02-27,8135,8200,8110,8200,843200
2006-02-28,8200,8250,8130,8250,955400
2006-03-01,8100,8150,7970,8005,760000
2006-03-02,8120,8120,7945,7975,544200
2006-03-03,7935,7950,7810,7850,575400
2006-03-06,7805,7970,7700,7970,638600
2006-03-07,7975,7985,7790,7815,566400
2006-03-08,7755,7845,7750,7840,489800
2006-03-09,7775,8080,7765,8060,661800
2006-03-10,8020,8265,7960,8230,1663800
2006-03-13,8300,8470,8275,8460,1097200
2006-03-14,8375,8380,8170,8185,688600
2006-03-15,8235,8335,8175,8215,671400
2006-03-16,8340,8380,8225,8335,809800
2006-03-17,8375,8380,8230,8375,478600
2006-03-20,8380,8485,8375,8445,663600
2006-03-21,8445,8445,8445,8445,0
2006-03-22,8450,8520,8380,8485,1010200
2006-03-23,8485,8525,8395,8425,642000
2006-03-24,8425,8515,8385,8400,477400
2006-03-27,8315,8395,8255,8295,770000
2006-03-28,8520,8665,8460,8615,965400
2006-03-29,8650,8840,8625,8790,1367200
2006-03-30,8795,8850,8700,8740,653800
2006-03-31,8795,8840,8700,8795,817400
2006-04-03,8880,8920,8825,8845,853000
2006-04-04,8850,8870,8765,8780,598000
2006-04-05,8800,8840,8775,8785,689200
2006-04-06,8835,8855,8790,8855,737200
2006-04-07,8855,8855,8720,8850,682400
2006-04-10,8700,8710,8560,8655,1236200
2006-04-11,8625,8630,8500,8550,873400
2006-04-12,8400,8425,8285,8330,1156400
2006-04-13,8330,8345,8225,8275,1057400
2006-04-14,8300,8365,8205,8335,841200
2006-04-17,8420,8435,8255,8300,593800
2006-04-18,8415,8440,8295,8420,683000
2006-04-19,8570,8575,8475,8500,759800
2006-04-20,8535,8540,8425,8520,502400
2006-04-21,8520,8595,8445,8570,586400
2006-04-24,8525,8550,8260,8305,711000
2006-04-25,8300,8335,8120,8215,772400
2006-04-26,8220,8295,8165,8260,736000
2006-04-27,8270,8300,8175,8200,712200
2006-04-28,8160,8170,8010,8040,748200
2006-05-01,8055,8210,8055,8100,511800
2006-05-02,8100,8220,8055,8145,466600
2006-05-03,8145,8145,8145,8145,0
2006-05-04,8145,8145,8145,8145,0
2006-05-05,8145,8145,8145,8145,0
2006-05-08,8350,8475,8305,8420,1039000
2006-05-09,8425,8425,8275,8280,653000
2006-05-10,8400,8450,8245,8345,734400
2006-05-11,8400,8465,8245,8245,788400
2006-05-12,8200,8205,8105,8185,994200
2006-05-15,8090,8320,8055,8265,941000
2006-05-16,8245,8310,8000,8035,1000200
2006-05-17,8080,8265,8065,8205,782200
2006-05-18,8035,8075,7920,7985,1013000
2006-05-19,7980,8085,7855,8010,666400
2006-05-22,8010,8095,7780,7805,522200
2006-05-23,7720,7785,7630,7685,832400
2006-05-24,7685,7745,7525,7740,649800
2006-05-25,7740,7840,7575,7615,648600
2006-05-26,7795,7870,7740,7800,672800
2006-05-29,7875,7875,7685,7720,773200
2006-05-30,7650,7770,7635,7685,573600
2006-05-31,7500,7620,7435,7435,946600
2006-06-01,7455,7685,7440,7480,843600
2006-06-02,7480,7620,7345,7610,776800
2006-06-05,7550,7700,7550,7625,948400
2006-06-06,7405,7525,7355,7385,741000
2006-06-07,7390,7450,7200,7200,698600
2006-06-08,6975,7085,6910,6960,1453600
2006-06-09,7000,7145,6895,7035,1472600
2006-06-12,7040,7195,7000,7160,802800
2006-06-13,7075,7095,6810,6815,575600
2006-06-14,6750,6995,6715,6860,688200
2006-06-15,7105,7215,7065,7155,1087600
2006-06-16,7525,7530,7365,7450,969400
2006-06-19,7350,7415,7190,7255,573800
2006-06-20,7200,7245,7005,7085,639600
2006-06-21,7120,7185,7045,7130,505800
2006-06-22,7200,7235,7125,7190,980600
2006-06-23,7100,7235,7030,7195,807200
2006-06-26,7105,7230,7030,7215,784800
2006-06-27,7115,7170,7015,7040,1137000
2006-06-28,7000,7050,6940,7010,521200
2006-06-29,7100,7180,7050,7150,651800
2006-06-30,7250,7300,7200,7255,585400
2006-07-03,7290,7395,7280,7330,662800
2006-07-04,7430,7435,7340,7365,363600
2006-07-05,7330,7350,7235,7270,223400
2006-07-06,7370,7400,7190,7240,565400
2006-07-07,7225,7245,7125,7175,472600
2006-07-10,6975,7130,6865,7130,1402600
2006-07-11,7075,7085,6820,6925,1173800
2006-07-12,6850,6925,6765,6810,1176400
2006-07-13,6770,6800,6635,6650,904400
2006-07-14,6510,6640,6355,6430,1717600
2006-07-17,6370,6370,6370,6370,1717600
2006-07-18,6530,6530,6310,6325,949200
2006-07-19,6350,6505,6325,6415,893200
2006-07-20,6645,6720,6600,6710,1160200
2006-07-21,6655,6680,6630,6650,608600
2006-07-24,6555,6700,6505,6675,525000
2006-07-25,6875,6980,6865,6950,1532200
2006-07-26,7000,7020,6920,6970,1421600
2006-07-27,6975,7220,6975,7195,1528000
2006-07-28,7095,7120,6960,7025,1093800
2006-07-31,7250,7355,7205,7345,1267000
2006-08-01,7350,7475,7280,7425,1364600
2006-08-02,7440,7450,7205,7430,1336000
2006-08-03,7435,7460,7375,7405,744800
2006-08-04,7370,7425,7280,7385,875400
2006-08-07,7400,7435,7200,7200,981000
2006-08-08,7195,7310,7135,7285,730800
2006-08-09,7190,7345,7130,7340,1117600
2006-08-10,7405,7480,7365,7440,615800
2006-08-11,7445,7455,7345,7385,604400
2006-08-14,7415,7800,7415,7730,1119000
2006-08-15,7880,7880,7700,7750,918800
2006-08-16,7900,7915,7825,7875,763400
2006-08-17,7905,8010,7890,7900,1009200
2006-08-18,7885,8060,7875,8020,1028800
2006-08-21,8095,8125,7905,7920,700200
2006-08-22,7950,8135,7945,8100,665000
2006-08-23,8105,8210,8075,8120,694800
2006-08-24,7820,7885,7705,7740,1776800
2006-08-25,7765,7815,7655,7745,941200
2006-08-28,7775,7800,7635,7675,475600
2006-08-29,7680,7680,7500,7580,1052800
2006-08-30,7550,7640,7520,7575,770000
2006-08-31,7525,7775,7525,7700,669800
2006-09-01,7705,7725,7640,7690,450400
2006-09-04,7760,7915,7750,7875,821000
2006-09-05,7800,7855,7730,7815,357000
2006-09-06,7685,7750,7590,7595,790400
2006-09-07,7530,7535,7415,7485,1266800
2006-09-08,7450,7695,7450,7595,1231600
2006-09-11,7690,7705,7540,7555,657200
2006-09-12,7650,7650,7475,7475,685800
2006-09-13,7620,7855,7605,7785,1796800
2006-09-14,7635,7885,7630,7805,1579000
2006-09-15,7740,7790,7615,7750,738000
2006-09-18,7750,7750,7750,7750,0
2006-09-19,7610,7745,7540,7555,1009000
2006-09-20,7305,7400,7125,7150,2560000
2006-09-21,7150,7225,7060,7175,1441000
2006-09-22,7050,7070,6930,6975,1242000
2006-09-25,6980,7115,6895,7010,984400
2006-09-26,7060,7185,7025,7085,717800
2006-09-27,7185,7230,7085,7225,728800
2006-09-28,7250,7270,7155,7175,536800
2006-09-29,7275,7295,7220,7285,715200
2006-10-02,7345,7345,7205,7295,599400
2006-10-03,7210,7215,7060,7095,1084600
2006-10-04,7080,7100,6850,6895,1708400
2006-10-05,6880,6920,6760,6795,2119600
2006-10-06,6820,6915,6780,6810,969800
2006-10-09,6810,6810,6810,6810,0
2006-10-10,6820,6950,6815,6860,1226600
2006-10-11,6890,6890,6775,6775,924600
2006-10-12,6840,6915,6785,6800,1235800
2006-10-13,6940,7015,6900,6985,1217200
2006-10-16,7085,7190,7055,7170,918000
2006-10-17,7250,7260,7185,7220,1218600
2006-10-18,7225,7275,7140,7235,630800
2006-10-19,7250,7315,7060,7080,831000
2006-10-20,7085,7175,7050,7080,706400
2006-10-23,7080,7185,7080,7160,658000
2006-10-24,7225,7240,7150,7170,688800
2006-10-25,7175,7245,7175,7205,464000
2006-10-26,7365,7390,7270,7285,643400
2006-10-27,7185,7190,6990,6995,1637800
2006-10-30,6940,6970,6770,6800,1814200
2006-10-31,6775,6820,6730,6735,1074000
2006-11-01,6750,6820,6705,6775,672200
2006-11-02,6575,6670,6535,6560,2463000
2006-11-03,6560,6560,6560,6560,0
2006-11-06,6760,6900,6710,6870,1812800
2006-11-07,6850,6870,6765,6820,1442400
2006-11-08,6790,6810,6645,6645,774200
2006-11-09,6570,6665,6555,6580,1186400
2006-11-10,6590,6765,6590,6695,1116000
2006-11-13,6675,6675,6555,6615,932600
2006-11-14,6645,6750,6630,6735,906600
2006-11-15,6850,6930,6830,6835,1347600
2006-11-16,6930,6975,6875,6875,1030000
2006-11-17,6890,6940,6775,6795,731200
2006-11-20,6730,6785,6570,6580,924600
2006-11-21,6560,6635,6545,6590,766600
2006-11-22,6530,6545,6465,6530,856000
2006-11-23,6530,6530,6530,6530,0
2006-11-24,6490,6510,6430,6480,637400
2006-11-27,6465,6595,6445,6565,658000
2006-11-28,6570,6640,6510,6635,775600
2006-11-29,6685,6800,6660,6775,678400
2006-11-30,6820,6860,6715,6840,708600
2006-12-01,6820,6900,6810,6850,566400
2006-12-04,6800,6875,6725,6845,729000
2006-12-05,6850,6900,6760,6775,674000
2006-12-06,6840,6840,6695,6755,811800
2006-12-07,6720,6805,6695,6755,1165000
2006-12-08,6655,6690,6610,6655,1823800
2006-12-11,6660,6720,6625,6690,922000
2006-12-12,6725,6780,6705,6740,528200
2006-12-13,6680,6705,6640,6675,771400
2006-12-14,6650,6775,6640,6770,752200
2006-12-15,6910,6910,6815,6855,1453600
2006-12-18,6855,6890,6815,6855,802600
2006-12-19,6855,6855,6710,6730,806000
2006-12-20,6760,6855,6745,6840,902800
2006-12-21,6835,6845,6775,6790,724000
2006-12-22,6890,7200,6880,7110,3230200
2006-12-25,7130,7175,7080,7110,961800
2006-12-26,7080,7165,7045,7160,565000
2006-12-27,7190,7250,7120,7175,585800
2006-12-28,7175,7220,7130,7180,683200
2006-12-29,7225,7235,7150,7150,290400
