Date,Open,High,Low,Close,Volume
2009-01-05,2585,2590,2525,2530,576600
2009-01-06,2825,2825,2810,2810,3030200
2009-01-07,2810,2925,2810,2925,2419800
2009-01-08,2925,2925,2740,2740,1631600
2009-01-09,2745,2745,2675,2675,1208000
2009-01-13,2685,2685,2540,2540,1783400
2009-01-14,2540,2600,2540,2600,930600
2009-01-15,2600,2600,2525,2525,1677800
2009-01-16,2525,2625,2525,2625,1011600
2009-01-19,2625,2630,2625,2630,1431400
2009-01-20,2630,2630,2475,2475,1544600
2009-01-21,2475,2475,2400,2400,1786400
2009-01-22,2400,2400,2380,2380,1115400
2009-01-23,2317.8149,2340,2310,2310,784400
2009-01-26,2310,2310,2205,2205,1281200
2009-01-27,2205,2375,2205,2375,1174400
2009-01-28,2375,2520,2375,2520,1627000
2009-01-29,2520,2595,2520,2595,1601600
2009-01-30,2595,2595,2395,2395,1289400
2009-02-02,2395,2395,2365,2365,781800
2009-02-03,2365,2365,2350,2350,921600
2009-02-04,2350,2575,2350,2575,1575000
2009-02-05,2575,2575,2575,2575,1122200
2009-02-06,2575,2600,2575,2600,1035400
2009-02-09,2600,2600,2330,2330,2814400
2009-02-10,2470,2475,2405,2405,1751000
2009-02-12,2420,2420,2400,2400,1594800
2009-02-13,2400,2400,2370,2370,1218800
2009-02-16,2370,2370,2270,2270,1366200
2009-02-17,2270,2270,2195,2195,1155200
2009-02-18,2195,2240,2195,2240,1189200
2009-02-19,2240,2240,2170,2170,1622800
2009-02-20,2170,2170,2170,2170,1583600
2009-02-23,2170,2170,2135,2135,1335800
2009-02-24,2135,2190,2135,2190,1245600
2009-02-25,2190,2190,2155,2155,1309800
2009-02-26,2155,2275,2155,2275,1989400
2009-02-27,2275,2275,2145,2145,2441800
2009-03-02,2145,2145,2125,2125,1458000
2009-03-03,2125,2140,2125,2140,1210800
2009-03-04,2140,2200,2140,2200,1406000
2009-03-05,2200,2200,2195,2195,1753200
2009-03-06,2195,2195,2150,2150,1287800
2009-03-09,2150,2220,2150,2220,1817400
2009-03-10,2220,2280,2220,2280,1768600
2009-03-11,2280,2340,2280,2340,1413000
2009-03-12,2340,2340,2265,2265,1143400
2009-03-13,2265,2285,2265,2285,2553400
2009-03-16,2290,2330,2290,2330,1396600
2009-03-17,2345,2430,2345,2430,1482200
2009-03-18,2430,2610,2430,2610,3399800
2009-03-19,2610,2610,2545,2545,1813200
2009-03-23,2545,2730,2545,2730,2511800
2009-03-24,2730,2870,2730,2870,2916600
2009-03-25,2870,2870,2820,2820,1961600
2009-03-26,2820,2855,2820,2855,1281200
2009-03-27,2850,2850,2850,2850,1145000
2009-03-30,2850,2850,2690,2690,1160000
2009-03-31,2690,2690,2595,2595,1537600
2009-04-01,2595,2675,2595,2675,1432800
2009-04-02,3025,3025,2830,2830,2158200
2009-04-03,2835,2910,2835,2910,1250800
2009-04-06,3000,3000,2960,2960,1576200
2009-04-07,2970,2970,2900,2900,1555000
2009-04-08,2790,2790,2785,2785,1179800
2009-04-09,2895,2970,2895,2970,1586600
2009-04-10,3020,3020,3005,3005,1045800
2009-04-13,3010,3010,3010,3010,782000
2009-04-14,2900,2910,2900,2910,1910000
2009-04-15,2910,2910,2780,2780,1548000
2009-04-16,2780,2820,2780,2820,1558200
2009-04-17,2820,3000,2820,3000,3005200
2009-04-20,3005,3040,3005,3040,1889200
2009-04-21,3030,3030,2930,2930,1522600
2009-04-22,2912.4202,2945,2912.4202,2945,1797000
2009-04-23,2870,2940,2870,2940,1303800
2009-04-24,3035,3035,3005,3005,1956200
2009-04-27,3005,3005,2970,2970,1189400
2009-04-28,2970,2970,2770,2770,1792200
2009-04-30,2770,2930,2770,2930,1119400
2009-05-01,2965,2965,2965,2965,752200
2009-05-07,3125,3125,3125,3125,1573600
