Date,Open,High,Low,Close,Volume
2011-01-04,4815,4840,4780,4810,987600
2011-01-05,4820,4870,4800,4855,1162400
2011-01-06,4900,4920,4875,4885,949800
2011-01-07,4875,4910,4840,4895,797600
2011-01-11,4865,4885,4815,4820,1136800
2011-01-12,4835,4850,4785,4800,1020800
2011-01-13,4865,4870,4820,4850,653000
2011-01-14,4820,4835,4795,4810,518800
2011-01-17,4815,4825,4740,4755,584600
2011-01-18,4750,4810,4750,4795,601800
2011-01-19,4830,4855,4810,4845,674600
2011-01-20,4810,4870,4790,4870,989400
2011-01-21,4870,4935,4865,4875,2258200
2011-01-24,4890,4965,4865,4950,1311200
2011-01-25,4965,5100,4940,5090,1716800
2011-01-26,5080,5205,5060,5090,2408600
2011-01-27,5105,5190,5105,5175,1428000
2011-01-28,5250,5275,5175,5190,1614000
2011-01-31,5095,5150,5045,5115,1180800
2011-02-01,5085,5165,5085,5130,733000
2011-02-02,5175,5340,5175,5335,1561000
2011-02-03,5340,5435,5325,5425,1325400
2011-02-04,5395,5460,5370,5385,1232400
2011-02-07,5495,5510,5400,5465,1259800
2011-02-08,5470,5475,5410,5460,783600
2011-02-09,5465,5510,5435,5490,1087800
2011-02-10,5190,5395,5165,5385,2247200
2011-02-14,5500,5545,5500,5500,1060200
2011-02-15,5525,5605,5500,5565,842600
2011-02-16,5610,5735,5600,5685,1321400
2011-02-17,5740,5740,5690,5690,718400
2011-02-18,5675,5700,5635,5655,684400
2011-02-21,5640,5770,5635,5740,1339000
2011-02-22,5710,5725,5645,5670,1018600
2011-02-23,5475,5605,5475,5510,1240000
2011-02-24,5455,5470,5335,5355,1439800
2011-02-25,5395,5595,5375,5560,1416800
2011-02-28,5595,5710,5585,5690,1537200
2011-03-01,5740,5815,5735,5815,1170400
2011-03-02,5690,5690,5550,5565,1424200
2011-03-03,5510,5590,5505,5560,967800
2011-03-04,5700,5790,5640,5775,1396000
2011-03-07,5670,5700,5605,5640,959000
2011-03-08,5610,5685,5545,5545,638000
2011-03-09,5575,5610,5445,5455,1452600
2011-03-10,5425,5430,5265,5330,1732400
2011-03-11,5255,5325,5250,5280,1745800
2011-03-14,4950,5160,4950,5095,2291600
2011-03-15,4945,5100,4750,4860,3257200
2011-03-16,4995,5200,4985,5155,2549000
2011-03-17,5000,5100,4945,5005,2518000
2011-03-18,5120,5165,5015,5040,1532000
2011-03-22,5175,5285,5150,5255,1845200
2011-03-23,5250,5270,5120,5170,1362800
2011-03-24,5140,5275,5125,5155,923800
2011-03-25,5275,5280,5155,5195,600800
2011-03-28,5215,5230,5110,5170,726000
2011-03-29,5100,5200,5050,5185,806800
2011-03-30,5220,5305,5185,5300,1126800
2011-03-31,5300,5300,5160,5230,975800
2011-04-01,5265,5295,5175,5215,633400
2011-04-04,5235,5270,5200,5205,674800
2011-04-05,5245,5260,5135,5220,1079000
2011-04-06,5245,5245,5090,5125,893400
2011-04-07,5130,5170,5070,5100,622600
2011-04-08,5045,5150,5000,5125,1252000
2011-04-11,5120,5150,5040,5140,773400
2011-04-12,5145,5145,5010,5055,875000
2011-04-13,5005,5060,4980,5045,767200
2011-04-14,5060,5115,5025,5080,898200
2011-04-15,5080,5100,5025,5045,696800
2011-04-18,5005,5050,4995,5015,509600
2011-04-19,4950,4975,4885,4900,956800
2011-04-20,4960,5010,4935,4940,956800
2011-04-21,5015,5030,4950,4955,624200
2011-04-22,4935,4980,4930,4940,642200
2011-04-25,4905,5005,4890,4955,530400
2011-04-26,4915,4935,4855,4880,750800
2011-04-27,4895,4930,4855,4900,1152400
2011-04-28,5025,5135,4995,5130,1582600
2011-05-02,5145,5225,5125,5215,819000
2011-05-06,5010,5125,5010,5080,898600
2011-05-09,5140,5155,5055,5080,688600
2011-05-10,5085,5170,5085,5145,641200
2011-05-11,5160,5180,5105,5120,405400
2011-05-12,5000,5005,4930,4930,1336200
2011-05-13,4930,4940,4790,4860,1076600
2011-05-16,4785,4835,4760,4810,686600
2011-05-17,4815,4825,4765,4785,956600
2011-05-18,4820,4945,4775,4915,1245600
2011-05-19,4970,5005,4835,4835,1035200
2011-05-20,4850,4900,4805,4840,1040200
2011-05-23,4810,4825,4755,4795,714200
2011-05-24,4735,4750,4670,4715,964600
2011-05-25,4675,4710,4625,4645,1084600
2011-05-26,4710,4790,4690,4780,1294400
2011-05-27,4750,4785,4705,4730,772800
2011-05-30,4725,4750,4680,4695,605600
2011-05-31,4650,4800,4640,4785,1208800
2011-06-01,4775,4810,4750,4800,961000
2011-06-02,4690,4710,4645,4650,1528600
2011-06-03,4675,4705,4630,4635,1235000
2011-06-06,4600,4620,4495,4510,1173400
2011-06-07,4495,4575,4490,4535,1286800
2011-06-08,4560,4605,4525,4575,1005400
2011-06-09,4595,4595,4525,4560,750200
2011-06-10,4550,4605,4530,4565,1381800
2011-06-13,4525,4565,4505,4550,565200
2011-06-14,4555,4590,4535,4585,728400
2011-06-15,4590,4640,4565,4620,758800
2011-06-16,4575,4590,4545,4550,591000
2011-06-17,4555,4575,4490,4510,973400
2011-06-20,4500,4555,4490,4515,491200
2011-06-21,4520,4530,4460,4515,755600
2011-06-22,4515,4595,4515,4590,897600
2011-06-23,4545,4570,4510,4525,1176400
2011-06-24,4545,4600,4535,4595,1039000
2011-06-27,4555,4565,4520,4535,870600
2011-06-28,4525,4550,4495,4510,1191800
2011-06-29,4550,4605,4530,4605,996600
2011-06-30,4630,4695,4605,4680,1283000
2011-07-01,4750,4790,4690,4700,955000
2011-07-04,4765,4770,4730,4750,578600
2011-07-05,4770,4785,4750,4760,533800
2011-07-06,4775,4870,4765,4865,959000
2011-07-07,4855,4900,4790,4795,1298800
2011-07-08,4850,4860,4795,4810,720000
2011-07-11,4775,4800,4745,4755,602000
2011-07-12,4680,4685,4625,4645,785000
2011-07-13,4645,4685,4635,4675,487400
2011-07-14,4655,4680,4630,4660,521000
2011-07-15,4650,4680,4635,4670,454800
2011-07-19,4640,4650,4595,4595,402600
2011-07-20,4645,4660,4625,4645,403800
2011-07-21,4670,4680,4635,4645,489200
2011-07-22,4690,4755,4690,4725,865800
2011-07-25,4695,4710,4660,4660,307400
2011-07-26,4700,4750,4675,4735,606200
2011-07-27,4675,4695,4630,4635,978600
2011-07-28,4590,4595,4525,4550,833600
2011-07-29,4490,4510,4460,4465,1191200
2011-08-01,4485,4530,4475,4500,852600
2011-08-02,4440,4445,4390,4415,824400
2011-08-03,4345,4350,4300,4325,902200
2011-08-04,4305,4345,4285,4285,930800
2011-08-05,4185,4200,4110,4160,1599600
2011-08-08,4115,4120,4040,4045,1301800
2011-08-09,3900,3970,3810,3965,2026200
2011-08-10,3965,3965,3965,3965,941200
2011-08-11,3900,3955,3855,3890,1087200
2011-08-12,3890,3890,3890,3890,953000
2011-08-15,3930,3930,3870,3890,664800
2011-08-16,3925,3980,3915,3935,652200
2011-08-17,3925,3930,3890,3915,609200
2011-08-18,3915,3915,3915,3915,793400
2011-08-19,3740,3760,3655,3660,1224600
2011-08-22,3635,3675,3585,3595,983400
2011-08-23,3635,3665,3600,3655,1011600
2011-08-24,3700,3715,3575,3585,882200
2011-08-25,3610,3715,3600,3665,1090000
2011-08-26,3665,3675,3615,3665,916000
2011-08-29,3665,3710,3605,3677.9314,719200
