Date,Open,High,Low,Close,Volume
2026-01-05,5200,5250,5177,5225,1405300
2026-01-06,5299,5364,5270,5364,2272400
2026-01-07,5350,5410,5317,5378,1323300
2026-01-08,5375,5399,5303,5365,1056000
2026-01-09,5390,5409,5341,5352,1224200
2026-01-13,5403,5417,5333,5345,1619400
2026-01-14,5356,5475,5354,5412,1705500
2026-01-15,5425,5518,5400,5476,1306400
2026-01-16,5504,5606,5500,5606,1689300
2026-01-19,5578,5624,5468,5579,1208700
2026-01-20,5507,5550,5470,5534,816400
2026-01-21,5450,5509,5446,5509,629500
2026-01-22,5531,5646,5515,5618,1584400
2026-01-23,5632,5663,5592,5592,1248400
2026-01-26,5520,5685,5478,5507,1313600
2026-01-27,5478,5557,5470,5544,823300
2026-01-28,5494,5650,5494,5594,1193500
2026-01-29,5561,5706,5518,5691,1152800
2026-01-30,5680,5720,5643,5699,1357600
2026-02-02,5750,5807,5679,5707,1147100
2026-02-03,5720,5888,5714,5888,1577100
2026-02-04,5892,6088,5889,6060,1619400
2026-02-05,6097,6130,6032,6085,1360100
2026-02-06,6075,6183,5818,6107,3206000
2026-02-09,6340,6348,6137,6230,1863800
2026-02-10,6210,6276,6147,6238,1514700
2026-02-12,6270,6365,6252,6365,1388300
2026-02-13,6332,6383,6260,6310,1298400
2026-02-16,6320,6403,6302,6360,865000
2026-02-17,6405,6411,6310,6369,778800
2026-02-18,6328,6368,6306,6365,916400
2026-02-19,6357,6398,6330,6373,689700
2026-02-20,6338,6346,6254,6294,960200
2026-02-24,6334,6586,6320,6517,1472100
2026-02-25,6595,6628,6520,6578,1169800
2026-02-26,6648,6762,6630,6651,1267900
2026-02-27,6740,6959,6694,6930,2772900
2026-03-02,6772,6930,6702,6930,1262900
2026-03-03,6900,6920,6623,6644,1391200
2026-03-04,6302,6425,6117,6185,2253800
2026-03-05,6315,6400,6064,6182,1955700
2026-03-06,6161,6213,6062,6213,1069600
2026-03-09,5800,5863,5593,5733,2079700
2026-03-10,5868,5934,5838,5905,1117400
2026-03-11,6000,6112,5978,6001,942600
2026-03-12,5985,5992,5872,5917,1083300
2026-03-13,5800,5899,5786,5830,1226600
2026-03-16,5743,5751,5590,5673,1792600
2026-03-17,5733,5753,5620,5630,832000
2026-03-18,5664,5806,5662,5783,957000
2026-03-19,5652,5663,5533,5543,1390400
2026-03-23,5443,5443,5291,5310,1357000
2026-03-24,5480,5498,5431,5498,822600
2026-03-25,5594,5654,5567,5652,1190600
2026-03-26,5690,5709,5551,5627,841900
2026-03-27,5540,5612,5500,5574,984900
2026-03-30,5300,5445,5290,5439,1076400
2026-03-31,5371,5520,5360,5498,1709400
2026-04-01,5659,5735,5605,5719,1108700
2026-04-02,5800,5812,5625,5627,1170900
2026-04-03,5644,5680,5577,5598,1022700
2026-04-06,5601,5617,5541,5541,727300
2026-04-07,5605,5625,5555,5570,906500
2026-04-08,5853,5954,5781,5951,1729600
2026-04-09,5975,5976,5859,5873,943000
2026-04-10,5872,5922,5827,5827,1053000
2026-04-13,5750,5784,5682,5682,1341100
2026-04-14,5782,5782,5627,5643,1166700
2026-04-15,5645,5695,5585,5618,1062700
2026-04-16,5676,5774,5642,5750,1344200
2026-04-17,5703,5740,5669,5717,1032200
2026-04-20,5796,5796,5727,5739,601400
