Date,Open,High,Low,Close,Volume
2001-01-01,4715,4715,4715,4715,0
2001-01-02,4715,4715,4715,4715,0
2001-01-03,4715,4715,4715,4715,0
2001-01-04,4665,4665,4575,4600,304200
2001-01-05,4670,4690,4630,4655,437200
2001-01-08,4655,4655,4655,4655,0
2001-01-09,4570,4600,4540,4600,318800
2001-01-10,4550,4570,4480,4540,243200
2001-01-11,4585,4585,4450,4540,343600
2001-01-12,4550,4570,4430,4495,534400
2001-01-15,4480,4495,4405,4450,288400
2001-01-16,4500,4520,4410,4430,292600
2001-01-17,4410,4410,4355,4390,246400
2001-01-18,4490,4500,4360,4390,789800
2001-01-19,4440,4625,4430,4580,810800
2001-01-22,4525,4680,4500,4650,493000
2001-01-23,4650,4650,4525,4615,247400
2001-01-24,4650,4650,4600,4605,294400
2001-01-25,4560,4625,4510,4590,407800
2001-01-26,4545,4545,4455,4500,413000
2001-01-29,4550,4585,4510,4535,152800
2001-01-30,4575,4590,4510,4545,238200
2001-01-31,4590,4590,4500,4555,225600
2001-02-01,4525,4550,4485,4520,311800
2001-02-02,4500,4515,4465,4490,295600
2001-02-05,4450,4480,4440,4480,440000
2001-02-06,4435,4450,4325,4355,504000
2001-02-07,4330,4350,4210,4265,346600
2001-02-08,4265,4290,4240,4280,361600
2001-02-09,4180,4250,4175,4240,590200
2001-02-12,4240,4240,4240,4240,0
2001-02-13,4340,4340,4275,4325,339400
2001-02-14,4175,4310,4145,4300,347400
2001-02-15,4250,4265,4180,4190,234600
2001-02-16,4190,4215,4055,4100,349000
2001-02-19,4050,4050,3980,4000,381200
2001-02-20,4000,4060,3990,4025,499400
2001-02-21,4005,4035,3950,4000,681200
2001-02-22,4000,4010,3875,3930,722600
2001-02-23,3880,4045,3880,4000,501600
2001-02-26,4005,4045,3945,3995,255200
2001-02-27,4035,4085,3950,3990,523000
2001-02-28,3945,4045,3930,4045,584000
2001-03-01,4040,4050,3900,3970,598400
2001-03-02,3955,3965,3900,3955,433200
2001-03-05,3950,4000,3855,4000,240800
2001-03-06,4005,4100,3940,4095,436400
2001-03-07,4195,4225,4100,4185,469400
2001-03-08,4135,4165,4075,4125,220600
2001-03-09,4125,4160,4100,4160,636200
2001-03-12,4210,4210,3950,3965,479200
2001-03-13,3895,3895,3720,3720,619800
2001-03-14,3720,3720,3720,3720,0
2001-03-15,3870,4240,3825,4200,436200
2001-03-16,4100,4150,4035,4040,401400
2001-03-19,4080,4200,4065,4080,274000
2001-03-20,4080,4080,4080,4080,0
2001-03-21,4180,4360,4140,4350,721200
2001-03-22,4300,4370,4150,4150,249200
2001-03-23,4250,4435,4185,4435,434600
2001-03-26,4425,4550,4375,4525,335000
2001-03-27,4525,4570,4475,4475,295400
2001-03-28,4575,4620,4550,4620,383000
2001-03-29,4570,4610,4345,4345,523000
2001-03-30,4545,4610,4400,4400,317000
2001-04-02,4450,4475,4255,4255,463400
2001-04-03,4205,4445,4205,4425,459800
2001-04-04,4375,4450,4360,4405,338800
2001-04-05,4450,4585,4405,4525,454600
2001-04-06,4675,4715,4625,4675,1209200
2001-04-09,4725,4765,4565,4650,849800
2001-04-10,4660,4680,4410,4455,469200
2001-04-11,4555,4625,4500,4575,547200
2001-04-12,4725,4930,4650,4890,1366600
2001-04-13,4990,5000,4840,4915,820400
2001-04-16,4925,4995,4880,4950,293400
2001-04-17,4895,4905,4825,4840,321600
2001-04-18,4900,4905,4830,4900,442200
2001-04-19,5000,5010,4945,5000,741000
2001-04-20,4985,5000,4875,4945,369800
2001-04-23,4960,4990,4850,4930,393400
2001-04-24,4970,4980,4900,4980,528800
2001-04-25,4995,5145,4990,5130,970800
2001-04-26,4995,5145,4990,5130,970800
2001-04-27,5350,5365,5175,5300,689200
2001-04-30,5300,5300,5300,5300,0
2001-05-01,5380,5400,5320,5400,470400
2001-05-02,5435,5435,5300,5400,349200
2001-05-03,5400,5400,5400,5400,0
2001-05-04,5400,5400,5400,5400,0
2001-05-07,5225,5400,5220,5385,3658
2001-05-08,5385,5450,5315,5375,4338
2001-05-09,5375,5400,5160,5205,6108
2001-05-10,5180,5315,5180,5260,2310
2001-05-11,5450,5470,5300,5350,5488
2001-05-14,5445,5455,5350,5350,3862
2001-05-15,5420,5480,5355,5440,452800
2001-05-16,5490,5540,5410,5410,442800
2001-05-17,5470,5585,5450,5510,716400
2001-05-18,5480,5485,5350,5375,377400
2001-05-21,5400,5500,5390,5410,279000
2001-05-22,5400,5440,5300,5305,522200
2001-05-23,5205,5325,5150,5185,667200
2001-05-24,5130,5250,5130,5165,651800
2001-05-25,5215,5315,5190,5250,500600
2001-05-28,5350,5400,5210,5315,482800
2001-05-29,5315,5315,5115,5175,282800
2001-05-30,5070,5110,4985,5000,539800
2001-05-31,4900,4925,4775,4885,747200
2001-06-01,4950,4960,4900,4925,348800
2001-06-04,4920,4970,4850,4905,405400
2001-06-05,4825,4945,4795,4915,411000
2001-06-06,4930,4995,4875,4910,387800
2001-06-07,4910,4980,4860,4980,462400
2001-06-08,4930,5015,4885,5005,1054800
2001-06-11,5055,5055,4930,4950,203400
2001-06-12,4900,4975,4830,4835,436200
2001-06-13,4835,4930,4790,4855,467400
2001-06-14,4905,4905,4835,4875,298000
2001-06-15,4800,4855,4780,4850,367000
