Date,Open,High,Low,Close,Volume
2010-01-04,4385,4480,4375,4465,466000
2010-01-05,4530,4605,4495,4520,1091000
2010-01-06,4600,4700,4600,4700,2390000
2010-01-07,4780,4800,4690,4705,2238600
2010-01-08,4750,4810,4695,4730,1685400
2010-01-12,4675,4795,4675,4730,884400
2010-01-13,4715,4765,4670,4675,941400
2010-01-14,4685,4730,4685,4705,829400
2010-01-15,4710,4760,4665,4710,1013400
2010-01-18,4655,4675,4625,4660,732000
2010-01-19,4620,4650,4580,4605,499000
2010-01-20,4740,4875,4700,4765,2234200
2010-01-21,4710,4835,4650,4825,1699400
2010-01-22,4750,4795,4645,4700,1588000
2010-01-25,4700,4825,4685,4805,1406400
2010-01-26,4815,4895,4645,4655,1518600
2010-01-27,4650,4675,4480,4525,1587200
2010-01-28,4575,4705,4525,4645,1438800
2010-01-29,4570,4600,4515,4530,801400
2010-02-01,4485,4525,4380,4430,1352200
2010-02-02,4500,4560,4455,4550,714600
2010-02-03,4600,4630,4555,4590,877400
2010-02-04,4550,4570,4380,4455,1243400
2010-02-05,4405,4505,4370,4475,1652600
2010-02-08,4400,4440,4315,4325,1114400
2010-02-09,4285,4330,4260,4305,741000
2010-02-10,4370,4435,4360,4425,822800
2010-02-12,4650,4805,4650,4730,3272400
2010-02-15,4775,4775,4655,4670,931800
2010-02-16,4735,4735,4690,4700,569000
2010-02-17,4735,4845,4735,4840,1136800
2010-02-18,4890,4890,4745,4775,1111400
2010-02-19,4785,4835,4675,4690,1013600
2010-02-22,4760,4815,4735,4785,979600
2010-02-23,4745,4745,4630,4640,1463200
2010-02-24,4490,4615,4485,4615,1752200
2010-02-25,4640,4645,4430,4465,1388000
2010-02-26,4460,4485,4410,4435,1266000
2010-03-01,4435,4445,4365,4375,1773000
2010-03-02,4420,4465,4370,4395,1281600
2010-03-03,4450,4600,4425,4600,2251600
2010-03-04,4595,4665,4565,4590,1827800
2010-03-05,4605,4665,4605,4650,1186800
2010-03-08,4745,4760,4695,4750,1450800
2010-03-09,4750,4795,4730,4780,870800
2010-03-10,4825,4865,4820,4845,1096000
2010-03-11,4890,4920,4860,4900,1011000
2010-03-12,4975,5065,4945,5035,2694000
2010-03-15,5050,5075,4965,4990,968000
2010-03-16,4940,5000,4905,4985,875400
2010-03-17,5055,5125,5025,5095,1126400
2010-03-18,5055,5080,4965,4980,1057000
2010-03-19,5035,5120,5030,5050,1116200
2010-03-23,5085,5130,5040,5115,1109200
2010-03-24,5155,5165,5060,5110,1193400
2010-03-25,5105,5115,4960,5000,1160200
2010-03-26,5030,5125,5000,5110,1215200
2010-03-29,5100,5160,5090,5145,611200
2010-03-30,5190,5270,5170,5265,857600
2010-03-31,5290,5340,5235,5265,1051200
2010-04-01,5385,5475,5330,5465,1812200
2010-04-02,5480,5495,5425,5470,1064400
2010-04-05,5500,5560,5480,5520,979000
2010-04-06,5505,5520,5395,5425,938400
2010-04-07,5475,5490,5385,5400,1439200
2010-04-08,5295,5365,5290,5350,1047400
2010-04-09,5320,5370,5280,5330,1886200
2010-04-12,5335,5475,5335,5420,840400
2010-04-13,5380,5385,5285,5325,845600
2010-04-14,5360,5420,5325,5390,915400
2010-04-15,5470,5470,5395,5430,620600
2010-04-16,5400,5405,5305,5315,776600
2010-04-19,5230,5295,5190,5235,760400
2010-04-20,5240,5300,5230,5235,649000
2010-04-21,5315,5430,5295,5425,1151400
2010-04-22,5370,5415,5325,5400,916200
2010-04-23,5350,5445,5340,5435,893800
2010-04-26,5510,5555,5495,5535,932600
2010-04-27,5460,5625,5460,5590,994600
2010-04-28,5455,5590,5430,5515,1073200
2010-04-30,5565,5650,5565,5610,1213800
2010-05-06,5410,5475,5325,5355,1373200
2010-05-07,5080,5265,5060,5185,1700600
2010-05-10,5130,5285,5125,5285,867000
2010-05-11,5385,5385,5180,5225,1025400
2010-05-12,5520,5670,5295,5325,2679800
2010-05-13,5500,5680,5455,5645,2015200
2010-05-14,5515,5550,5420,5460,1693600
2010-05-17,5395,5400,5200,5265,1539600
2010-05-18,5305,5325,5080,5135,1813000
2010-05-19,5005,5150,4985,5140,1352400
2010-05-20,5070,5180,5015,5030,1189800
2010-05-21,4805,4915,4765,4910,2096600
2010-05-24,4835,4905,4785,4870,1178800
2010-05-25,4800,4820,4665,4705,1287800
2010-05-26,4740,4775,4550,4585,2717800
2010-05-27,4510,4790,4510,4780,1474800
2010-05-28,4855,4875,4765,4820,1140600
2010-05-31,4790,4875,4750,4820,1416600
2010-06-01,4875,4890,4790,4805,775000
2010-06-02,4725,4810,4685,4750,1166800
2010-06-03,4840,4880,4810,4870,1048200
2010-06-04,4890,4980,4855,4915,1419400
2010-06-07,4765,4780,4690,4705,955400
2010-06-08,4630,4650,4560,4565,1941600
2010-06-09,4580,4610,4470,4520,1786000
2010-06-10,4545,4560,4435,4520,1430000
2010-06-11,4595,4700,4590,4640,1922800
2010-06-14,4725,4755,4700,4725,606000
2010-06-15,4685,4745,4670,4735,645200
2010-06-16,4800,4835,4795,4815,1005400
2010-06-17,4760,4775,4660,4675,1018600
2010-06-18,4725,4735,4670,4680,857400
2010-06-21,4755,4800,4745,4780,677600
2010-06-22,4780,4840,4760,4770,1081600
2010-06-23,4695,4785,4690,4725,1484800
2010-06-24,4675,4705,4600,4600,1005000
2010-06-25,4525,4550,4410,4450,1505800
2010-06-28,4485,4485,4375,4395,925200
2010-06-29,4440,4470,4315,4340,917200
