Date,Open,High,Low,Close,Volume
2018-01-02,73.06,74.03,72.87,73.52,5878300
2018-01-03,73.73,73.9,73.06,73.2,6139500
2018-01-04,75.19,76.67,74.68,75.13,13715500
2018-01-05,76.31,78.56,76.14,78.45,15338100
2018-01-08,78.32,78.78,77.15,77.77,9589200
2018-01-09,77.98,78.33,77.44,77.69,7778400
2018-01-10,77.16,77.63,76.6,77.44,8772200
2018-01-11,78.01,79.06,77.68,79.02,7158200
2018-01-12,78.92,79.68,78.51,78.78,7098200
2018-01-16,78.83,80.15,78.83,79.44,8437300
2018-01-17,79.6,79.97,78.93,79.5,7448700
2018-01-18,79.92,80.69,79.26,79.35,8065800
2018-01-19,79.58,80.04,79.11,79.86,7963600
2018-01-22,80.09,80.98,79.93,80.95,7016200
2018-01-23,80.48,80.7,79.7,80.44,5780600
2018-01-24,80.76,81.19,80.35,80.92,7308500
2018-01-25,81.3,81.99,80.76,81.58,6357400
2018-01-26,81.64,82.01,80.92,82.01,5883300
2018-01-29,82,83.88,81.75,83.63,8372900
2018-01-30,78.49,80.94,78.18,80.19,16517900
2018-01-31,80.6,81.27,78.04,78.69,12472400
2018-02-01,78.3,79.2,77.6,78.79,9150000
2018-02-02,78.36,78.54,75.58,76.45,10395600
2018-02-05,75.31,76.4,73.29,73.32,12199500
2018-02-06,72.5,74.65,71.77,74.02,11241200
2018-02-07,73.84,75.56,73.57,74.35,9611100
2018-02-08,74,75.34,70.5,70.55,11725200
2018-02-09,71.01,71.35,67.31,69.39,16718500
2018-02-12,70.09,70.64,69.5,69.87,8943800
2018-02-13,69.71,71.22,69.6,70.11,8796200
2018-02-14,69.66,70.22,69.56,69.79,6577000
2018-02-15,70.59,70.94,69.09,70.49,6770200
2018-02-16,70.37,72.21,70.32,71.9,6469900
2018-02-20,71.25,71.45,69.73,70.66,6415200
2018-02-21,70.59,70.9,68.72,68.76,10624800
2018-02-22,68.96,69.14,67.56,68,10061500
2018-02-23,68.51,68.78,67.43,68.16,5804800
2018-02-26,68.2,68.47,67.57,68.23,7837600
2018-02-27,69.3,69.66,68.12,68.25,7391900
2018-02-28,68.37,68.69,67.61,67.73,10799800
2018-03-01,67.7,68.53,66.76,67.15,9556400
2018-03-02,67.11,67.61,66.63,67.46,10613900
2018-03-05,67.5,68.6,66.99,68.31,7754200
2018-03-06,68.38,68.47,67.06,67.65,8838300
2018-03-07,66.96,67.89,66.54,67.51,6790100
2018-03-08,67.85,69.36,67.85,68.36,8374000
2018-03-09,68.77,69.37,68.23,69.27,5795600
2018-03-12,69.27,69.56,68.77,69.01,4752600
2018-03-13,69.27,69.33,68.08,68.25,7210600
2018-03-14,68.31,68.5,66.63,67.05,7622400
2018-03-15,67.23,67.58,65.66,65.86,9485300
2018-03-16,66.09,66.45,65.65,65.65,15281600
2018-03-19,65.72,65.88,63.31,63.63,8883200
2018-03-20,63.97,64.09,61.87,62.94,9700600
2018-03-21,62.96,63.24,62.4,62.42,7525700
2018-03-22,62.06,63.26,61.74,61.79,8590500
2018-03-23,62,62.45,60.78,60.86,6976900
2018-03-26,61.28,61.83,61.05,61.6,7496700
2018-03-27,61.73,61.87,60.14,60.6,7843700
2018-03-28,60.88,62.97,60.81,62.71,10253800
2018-03-29,62.69,63.4,61.34,62.21,8096400
2018-04-02,62.06,62.2,60.45,61.04,7863600
2018-04-03,61.57,62.72,61.13,62.58,7793800
2018-04-04,62.38,64.99,62.12,64.28,10281600
2018-04-05,64.49,65.16,64.2,64.66,5471500
2018-04-06,64.37,64.77,62.86,63.38,5114800
2018-04-09,63.64,64.53,62.77,63.31,6096500
2018-04-10,63.72,64.32,63.04,63.97,6417000
2018-04-11,63.88,64.3,62.91,63.07,7493700
2018-04-12,63.71,64.34,63.48,64,5500000
2018-04-13,64.23,64.4,62.67,63.43,5825200
2018-04-16,63.78,68.92,63.25,66.1,19008400
2018-04-17,66.91,67.38,65.24,67.11,11059100
2018-04-18,67.07,67.91,66.56,66.61,6047900
2018-04-19,66.65,66.84,65.12,65.86,6371800
2018-04-20,65.66,66.29,64.69,65.12,6169600
