Date,Open,High,Low,Close,Volume
2015-01-02,96.52,96.87,94.38,95.1,5124200
2015-01-05,94.59,94.89,93.87,94.16,5887900
2015-01-06,94.63,95.3,93.68,94.23,5538700
2015-01-07,94.91,95.98,94.62,95.93,5792700
2015-01-08,96.87,98,96.84,97.97,6530700
2015-01-09,97.69,98.33,96.92,97.92,4457900
2015-01-12,97.48,98.12,97.03,97.2,5104300
2015-01-13,98.13,99.08,96.55,97.24,4069500
2015-01-14,97,97.49,96.32,97.33,4704500
2015-01-15,97.72,98.05,97.01,97.17,3784800
2015-01-16,96.81,98.89,96.72,98.74,4748900
2015-01-20,99.09,99.41,97.39,98.37,4612000
2015-01-21,98.89,99.51,98.21,99.5,5088500
2015-01-22,99.93,100.67,99.45,100.28,5184300
2015-01-23,100.44,101.34,100.01,100.62,4595500
2015-01-26,100.33,101.07,100.07,101.01,2858900
2015-01-27,100.06,101.31,99.81,100.82,3916900
2015-01-28,101.27,101.59,99.46,99.6,4844100
2015-01-29,99.45,100.17,99.21,100.11,4900800
2015-01-30,99.18,99.86,98.04,98.16,6161100
2015-02-02,98.34,99.22,97.06,99.11,4415500
2015-02-03,99.57,100.17,98.85,100.13,4297300
2015-02-04,100.02,101.14,99.74,100.46,5714000
2015-02-05,100.55,100.96,99.85,100.76,3464300
2015-02-06,100.98,101.45,100.17,100.61,4616100
2015-02-09,100.61,100.77,99.05,99.56,5458600
2015-02-10,101.24,101.88,98.36,101.68,9777600
2015-02-11,101.55,103.29,101.55,102.59,6922400
2015-02-12,103.02,103.15,101.56,103,5279700
2015-02-13,102.85,103.13,102.23,102.63,4125600
2015-02-17,102.22,103.56,101.79,103.55,5328400
2015-02-18,103.35,104.17,103.02,104.1,3860200
2015-02-19,104.07,104.26,102.45,102.62,3578400
2015-02-20,102.36,102.72,101.87,102.7,4313300
2015-02-23,102.75,103.66,102.5,103.26,3619600
2015-02-24,103.49,103.55,102.72,103.36,3423900
2015-02-25,103.17,104.09,103.04,103.44,3655500
2015-02-26,103.5,104.48,103.47,104.17,3497000
2015-02-27,103.75,104.52,103.61,103.87,3808900
2015-03-02,104.1,104.84,104.01,104.19,3189300
2015-03-03,104.17,104.38,102.96,103.45,4044500
2015-03-04,103.06,103.45,102.77,103.08,3079500
2015-03-05,103.5,103.55,102.68,103.36,3619100
2015-03-06,102.43,102.69,101.55,101.9,4639800
2015-03-09,102.09,102.76,101.79,102.5,4217200
2015-03-10,101.59,102.34,101.5,101.53,3951300
2015-03-11,101.93,102.15,101.51,101.56,3319900
2015-03-12,101.98,103.17,101.87,102.96,3731900
2015-03-13,103.11,103.92,102.74,103.26,4855000
2015-03-16,103.66,104.52,103.51,104.39,4873900
2015-03-17,103.95,104.04,103.02,103.02,4613600
2015-03-18,102.77,103.85,101.76,103.49,6695300
2015-03-19,103.58,103.73,103.12,103.34,3383500
2015-03-20,104,104.69,103.49,103.86,9136400
2015-03-23,104.05,105.35,103.95,104.56,4167000
2015-03-24,104.63,105.46,104.37,104.49,3532700
2015-03-25,104.92,104.93,102.71,102.73,4073600
2015-03-26,102.46,102.89,101.78,101.99,4265300
2015-03-27,101.97,102.95,101.91,102.5,4541600
2015-03-30,102.39,104.1,101.96,103.83,3978600
2015-03-31,103.82,104.3,103.14,103.21,3779400
2015-04-01,102.66,102.73,101.3,102.26,4591200
2015-04-02,101.73,103.27,101.72,102.71,3041400
2015-04-06,102.1,103.95,102.03,103.43,3209900
2015-04-07,103.39,104.45,103.1,103.13,2923100
2015-04-08,103.25,103.88,102.75,102.93,3307100
2015-04-09,103.04,103.29,101.84,102.37,5609500
2015-04-10,102.56,102.8,102.02,102.54,3606400
2015-04-13,102.47,103.16,102,102.14,6436900
2015-04-14,102.23,102.76,101.38,102.11,4729400
2015-04-15,102.25,102.51,101.57,101.73,4363500
2015-04-16,101.78,101.92,101.02,101.17,4077700
2015-04-17,100.59,100.72,99.25,100.39,6579200
2015-04-20,100.81,101.46,100.52,101.28,4559100
2015-04-21,101.5,101.92,101.12,101.41,5004400
2015-04-22,101.4,101.67,100.29,101.23,5561800
2015-04-23,100.9,101.23,100.28,100.88,4120600
2015-04-24,100.94,101.85,100.76,101.58,5418800
2015-04-27,102,102.53,101.19,101.22,5425500
2015-04-28,101.2,102.11,100.74,101.97,4087700
2015-04-29,101.67,101.95,100.19,100.67,6140400
2015-04-30,100.42,101.05,99.01,99.29,7990100
2015-05-01,100.93,101.18,97.87,100.46,6699100
2015-05-04,100.57,101.32,100.01,100.16,3318800
2015-05-05,100.11,100.27,98.19,98.74,4556500
2015-05-06,98.82,99.15,98.23,98.87,3648400
2015-05-07,98.97,99.54,98.5,99.36,3822900
2015-05-08,99.85,101.1,99.85,100.66,4350700
2015-05-11,100.51,101.31,100.34,100.49,3129000
2015-05-12,100.02,100.76,99.77,100.24,4019500
2015-05-13,100.46,100.74,99.47,99.81,3913200
2015-05-14,100.4,102,100.32,101.96,4289400
2015-05-15,102.06,102.14,101.39,102.07,3788700
2015-05-18,101.78,102.81,101.7,102.44,2599700
2015-05-19,102.65,102.88,101.95,102.32,2969500
2015-05-20,102.32,102.32,101.24,101.27,3800400
2015-05-21,101.27,104.93,101.1,103.69,7691600
2015-05-22,103.9,104.42,103.37,103.95,3671400
2015-05-26,103.97,104.32,102.53,102.85,3692500
2015-05-27,103.11,103.86,103.04,103.48,3537700
2015-05-28,103.52,103.72,102.4,103.19,2599900
2015-05-29,103.15,103.21,101.82,102.38,4961500
2015-06-01,102.9,103.06,102.09,102.51,3292000
2015-06-02,102.05,102.25,101.2,101.83,3002400
2015-06-03,102.4,102.6,101.79,101.91,2780300
2015-06-04,101.2,101.96,100.28,100.87,3896100
2015-06-05,100.62,100.76,99.81,99.95,3536400
2015-06-08,99.82,99.99,99.17,99.41,3161400
2015-06-09,99.41,100.45,99.14,99.98,3299700
2015-06-10,100.5,102.38,100.4,102.13,3909200
2015-06-11,102.52,103.37,102.36,102.63,3361300
2015-06-12,102.26,102.82,101.68,102.22,2930900
2015-06-15,102.87,103.35,101.86,102.58,5501500
2015-06-16,102.61,103.28,102.28,103.17,4010100
2015-06-17,103.62,104.16,103.19,103.82,3101900
2015-06-18,104.07,106,104.04,105.06,4827100
2015-06-19,105.47,106.08,104.78,105.47,5664400
2015-06-22,105.93,106.5,105.72,106.14,3515700
2015-06-23,106.44,106.68,105.81,106.47,3787300
2015-06-24,106.2,106.88,104.98,105.33,4655100
2015-06-25,105.51,106.11,104.37,105.01,5300400
2015-06-26,105.36,105.88,104.82,105.84,15550100
2015-06-29,104.98,105.82,104.76,104.81,4671900
2015-06-30,105.44,105.7,104.73,104.88,4251300
2015-07-01,105.75,105.88,104.86,105.71,3909500
2015-07-02,105.83,106.22,105.36,105.55,2509700
2015-07-06,103.88,105.77,103.63,104.81,4041100
2015-07-07,105.1,106.43,104.07,106.38,4782300
2015-07-08,105.37,105.93,104.18,104.19,4825900
2015-07-09,106.01,106.39,105.59,105.7,5564500
2015-07-10,106.85,107.75,106.64,107.44,4486600
2015-07-13,108.5,109.16,107.82,109.16,3720100
2015-07-14,109.2,109.96,108.8,109.82,3756800
2015-07-15,109.53,110.26,109.21,109.9,4286800
2015-07-16,110.43,110.7,110.04,110.54,2937300
2015-07-17,110.54,110.54,109.49,110.14,3004400
2015-07-20,110.14,111.15,109.64,110.98,2579300
2015-07-21,110.7,110.94,109.57,110.06,2561400
2015-07-22,110.11,111.07,110.01,110.98,3130300
2015-07-23,111.25,111.64,109.99,110.19,2957600
2015-07-24,110.5,111.27,109.9,110.49,3255600
2015-07-27,109.69,110.04,108.76,109.77,3979300
2015-07-28,110.32,111.91,110.06,111.64,4085500
2015-07-29,111.67,113.65,111.65,113.45,4685500
2015-07-30,112.69,113.15,112.25,112.94,3920700
2015-07-31,113.35,113.5,112.45,112.47,4730100
2015-08-03,113.17,113.58,112.05,112.82,4774600
2015-08-04,110.74,111.3,106.56,109.96,9542400
2015-08-05,110.5,111.56,110.27,111.2,4307500
2015-08-06,111.41,111.75,108.09,108.12,6783300
2015-08-07,108.12,108.28,107.14,107.74,4548000
2015-08-10,108.66,109.35,108.28,108.62,3335700
2015-08-11,108.07,109.18,107.43,108.08,2905300
2015-08-12,107.59,108.5,106.76,108.32,3913800
2015-08-13,108.78,108.87,107.33,107.67,3565200
2015-08-14,107.77,108.11,107.32,107.67,2087000
2015-08-17,107.07,108.82,106.99,108.74,3405500
2015-08-18,108.34,108.85,107.9,108.46,3032900
2015-08-19,108.07,108.25,106.6,106.76,4685800
2015-08-20,106.4,107.55,106.02,106.02,4754800
2015-08-21,104.99,105.23,101.05,102.21,8199200
2015-08-24,96.29,104.21,81.37,100.21,13610400
2015-08-25,104.14,104.41,99.93,100,8518200
2015-08-26,103.38,103.54,100.84,102.87,8957800
2015-08-27,104.43,105.54,103.05,105.2,6216200
2015-08-28,105.39,105.47,103.38,104.18,5082700
2015-08-31,104.33,104.35,102.04,102.4,5010200
2015-09-01,100.64,101.39,99.8,100.27,6787400
2015-09-02,101.48,102.06,99.86,101.11,5809500
2015-09-03,101.81,102.83,101.19,101.59,3963300
2015-09-04,100.24,100.86,99.63,100.12,4361500
2015-09-08,101.97,102.19,100.67,102.14,4641800
2015-09-09,103.14,103.59,100.01,100.23,3886700
2015-09-10,99.98,101.7,99.58,100.8,4151000
2015-09-11,100.57,101.54,100.21,101.52,3381000
2015-09-14,101.54,101.69,100.02,100.16,3614100
2015-09-15,100.8,102.09,100.11,101.6,3545900
2015-09-16,101.57,101.99,100.75,101.54,3471600
2015-09-17,101.58,102.63,100.37,101.34,4437500
2015-09-18,99.71,100.92,98.82,99.03,8916800
2015-09-21,99.77,101.09,99.5,100.91,3889100
2015-09-22,99.69,100.25,99.17,100.03,3546700
2015-09-23,100.13,100.88,99.46,100.63,4033600
2015-09-24,99.5,100.49,98.6,99.17,4894800
2015-09-25,99.79,99.86,98.23,98.61,4938400
2015-09-28,98.3,98.45,96.02,96.35,5897000
2015-09-29,96.35,97.32,94.54,95.12,6944200
2015-09-30,96.33,96.89,95.58,96.48,5904400
2015-10-01,96.49,97.1,95.03,96.91,6385200
2015-10-02,95.58,99,95.52,98.96,5549000
2015-10-05,99.86,102.25,99.76,101.97,6942400
2015-10-06,102.1,102.15,99.64,99.82,4985500
2015-10-07,100.57,101.37,99.98,101.01,4393200
2015-10-08,101.01,102.5,100.5,102.17,5140000
2015-10-09,102.01,102.52,101.52,102,4410300
2015-10-12,102.2,103.52,102.02,103.07,3443300
2015-10-13,102.82,103.78,101.8,102.05,4123700
2015-10-14,102.2,102.72,100.02,100.45,4186000
2015-10-15,100.99,102.49,100.25,102.41,3729400
2015-10-16,103,103.82,102.29,103.38,3844200
2015-10-19,102.88,103.59,102.5,103.51,3129900
2015-10-20,103.33,104.4,103.16,103.6,4620200
2015-10-21,103.97,104.57,102.89,103.29,3670900
2015-10-22,104.02,104.52,103.29,104.29,6172200
2015-10-23,104.97,104.97,102.58,103.95,5838800
2015-10-26,103.99,104.34,103.03,103.47,4986400
2015-10-27,103.22,106,103.05,105.29,6893700
2015-10-28,105.12,105.49,102.52,103.81,6465800
2015-10-29,104.32,104.74,103.56,103.8,6799100
2015-10-30,103.8,103.8,96.4,98.78,23729900
2015-11-02,99.45,100.38,98.2,100.38,7290500
2015-11-03,99.65,100.36,99.22,99.89,4303500
2015-11-04,100.42,101.08,98.36,99.57,7584900
2015-11-05,99.8,100.34,98.89,99.54,4105000
2015-11-06,99.16,99.59,98.28,98.7,4166700
2015-11-09,98.27,98.35,96.99,97.99,4013600
2015-11-10,97.91,98.29,97.58,97.84,4400100
2015-11-11,98,98.11,94.64,94.85,7996700
2015-11-12,94.21,94.6,92.76,93.12,8111500
2015-11-13,92.55,92.87,91.47,91.81,7508600
2015-11-16,91.87,93.64,91.82,93.62,5355600
2015-11-17,93.75,94.95,93.22,93.79,4705700
2015-11-18,93.85,95.36,93.81,95.19,4932000
2015-11-19,95.2,95.39,92.13,92.49,6399000
2015-11-20,93.12,93.19,91.79,91.93,6925000
2015-11-23,91.94,92.11,90.1,91.56,5968000
2015-11-24,91.19,92.58,90.83,92.25,4474400
2015-11-25,92.52,94.45,92.48,93.9,5013800
2015-11-27,94.19,95.05,94.01,94.63,2688000
2015-11-30,94.56,95.96,94,94.09,5722100
2015-12-01,94.67,95.57,94.13,95.45,6695600
2015-12-02,94.95,95.55,94.4,94.5,5505500
2015-12-03,94.62,95.19,92.64,92.85,6014000
2015-12-04,93.28,95.66,93.19,95.46,5170800
2015-12-07,95.8,96.49,95.49,96.34,5330400
2015-12-08,95.86,96.4,94.91,95.66,4645000
2015-12-09,94.98,96.45,94.11,94.98,5400100
2015-12-10,94.91,95.55,94.42,94.74,3513500
2015-12-11,94.74,94.74,92.54,93.24,6095900
2015-12-14,93.42,94.23,92.37,94.11,5827600
2015-12-15,94.97,95.45,92.49,92.59,8631500
2015-12-16,94.15,97.81,93.46,97.56,10374000
2015-12-17,97.22,97.38,94.71,94.71,6977600
2015-12-18,94.1,95.5,93.53,94.86,9128500
2015-12-21,95.27,96.33,95.05,95.95,3689800
2015-12-22,96.83,98.56,96.32,98.27,6232600
2015-12-23,98.61,99.09,98.07,98.51,3796500
2015-12-24,98.45,99.26,98.31,98.86,1793000
2015-12-28,98.41,98.98,98.13,98.42,2710800
2015-12-29,98.9,99.52,98.51,99.36,2819600
2015-12-30,99.36,99.6,98.71,98.74,2500700
2015-12-31,98.62,98.72,97.75,97.77,3442400
