Date,Open,High,Low,Close,Volume
1996-01-02,7.625,7.96875,7.5625,7.96875,745600
1996-01-03,7.90625,7.9375,7.78125,7.90625,464800
1996-01-04,7.90625,7.90625,7.6875,7.75,1322400
1996-01-05,7.78125,7.8125,7.71875,7.8125,428000
1996-01-08,7.75,7.84375,7.75,7.84375,115600
1996-01-09,7.84375,7.90625,7.78125,7.828125,876000
1996-01-10,7.75,7.78125,7.4375,7.5,1324800
1996-01-11,7.5,7.5,7.4375,7.5,1388000
1996-01-12,7.5,7.5,7.4375,7.46875,1200000
1996-01-15,7.4375,7.5,7.4375,7.46875,181600
1996-01-16,7.46875,7.53125,7.46875,7.5,1367200
1996-01-17,7.46875,7.5,7.3125,7.34375,540000
1996-01-18,7.3125,7.375,7.125,7.15625,1364800
1996-01-19,7.125,7.15625,7.0625,7.0625,1527200
1996-01-22,7.0625,7.0625,6.84375,6.90625,2600000
1996-01-23,6.90625,6.9375,6.8125,6.875,3722400
1996-01-24,6.90625,7.125,6.875,7.125,6325200
1996-01-25,7.125,7.125,7.03125,7.09375,2809200
1996-01-26,7.09375,7.15625,7.03125,7.0625,2518800
1996-01-29,7.0625,7.09375,6.9375,6.96875,1657200
1996-01-30,6.96875,7.125,6.96875,7.0625,1796000
1996-01-31,7.0625,7.125,7.03125,7.125,1768000
1996-02-01,7.09375,7.375,7.09375,7.292969,2808800
1996-02-02,7.375,7.375,7.25,7.3125,1807200
1996-02-05,7.21875,7.34375,7.1875,7.34375,806800
1996-02-06,7.28125,7.4375,7.21875,7.375,1177600
1996-02-07,7.40625,7.46875,7.40625,7.40625,1708800
1996-02-08,7.5,7.5625,7.46875,7.5,4612800
1996-02-09,7.5625,7.65625,7.5625,7.625,1598400
1996-02-12,7.65625,7.8125,7.625,7.75,738400
1996-02-13,7.71875,7.8125,7.59375,7.78125,1270400
1996-02-14,7.71875,7.71875,7.65625,7.6875,698800
1996-02-15,7.65625,8.03125,7.65625,7.9375,1609600
1996-02-16,7.90625,7.96875,7.875,7.90625,1427600
1996-02-20,7.875,7.90625,7.75,7.75,967600
1996-02-21,7.8125,7.96875,7.8125,7.90625,814000
1996-02-22,7.9375,8,7.90625,8,1937200
1996-02-23,8.03125,8.046875,8,8.03125,1475200
1996-02-26,8,8.03125,7.875,7.9375,997200
1996-02-27,7.9375,8.03125,7.875,7.875,1384000
1996-02-28,7.90625,8.09375,7.875,7.9375,2513200
1996-02-29,7.9375,8.0625,7.9375,7.96875,2770400
1996-03-01,7.96875,8.21875,7.96875,8.1875,2053200
1996-03-04,8.1875,8.5,8.1875,8.1875,3368000
1996-03-05,8.21875,8.3125,8.1875,8.21875,2135600
1996-03-06,8.21875,8.28125,8.1875,8.25,2734000
1996-03-07,8.21875,8.25,8.15625,8.21875,3804400
1996-03-08,8.15625,8.1875,8.09375,8.125,920800
1996-03-11,7.96875,8.21875,7.96875,8.15625,1344000
1996-03-12,8.1875,8.21875,8.125,8.21875,1162800
1996-03-13,8.1875,8.53125,8.1875,8.53125,2420800
1996-03-14,8.46875,8.59375,8.375,8.5625,1630800
1996-03-15,8.5625,8.78125,8.5625,8.625,3950000
1996-03-18,8.59375,8.65625,8.5625,8.59375,1549600
1996-03-19,8.625,8.625,8.375,8.375,1037200
1996-03-20,8.40625,8.40625,8.28125,8.34375,811200
1996-03-21,8.34375,8.46875,8.28125,8.375,1167600
1996-03-22,8.34375,8.46875,8.34375,8.46875,432400
1996-03-25,8.53125,8.53125,8.375,8.375,1056000
1996-03-26,8.375,8.46875,8.34375,8.34375,2206400
1996-03-27,8.40625,9.0625,8.40625,8.8125,6792800
1996-03-28,8.6875,9.0625,8.6875,9,4602400
1996-03-29,8.96875,9.09375,8.96875,9.03125,4415200
1996-04-01,9.0625,9.21875,8.9375,8.9375,4876400
1996-04-02,8.96875,8.96875,8.84375,8.875,3727200
1996-04-03,8.8125,9.03125,8.8125,8.96875,3235600
1996-04-04,8.96875,9.1875,8.9375,9.1875,1455600
1996-04-08,9.125,9.375,9.0625,9.25,4349600
1996-04-09,9.375,9.5,9.34375,9.46875,4428000
1996-04-10,9.4375,9.59375,9.4375,9.59375,5190000
1996-04-11,9.59375,9.71875,9.53125,9.65625,5208800
1996-04-12,9.625,9.625,9.53125,9.53125,7156400
1996-04-15,9.59375,9.625,9.53125,9.5625,4829600
1996-04-16,9.5625,9.625,9.34375,9.625,5910000
1996-04-17,9.5625,9.90625,9.5625,9.78125,8287200
1996-04-18,9.8125,9.90625,9.71875,9.875,3629600
1996-04-19,9.875,10.0312,9.84375,9.96875,4492400
1996-04-22,10,10.0312,9.9375,10,4268800
1996-04-23,9.96875,10.0312,9.9375,10,2601200
1996-04-24,10,10.0625,9.875,9.875,3922400
1996-04-25,9.9375,10,9.875,9.96875,1214800
1996-04-26,9.96875,10.0312,9.90625,9.90625,1688800
1996-04-29,9.90625,9.90625,9.84375,9.875,1448000
1996-04-30,9.8125,9.8125,9.625,9.6875,1688800
1996-05-01,9.71875,9.78125,9.71875,9.75,2052000
1996-05-02,9.71875,9.75,9.625,9.6875,2821200
1996-05-03,9.65625,9.65625,9.5625,9.65625,1337200
1996-05-06,9.65625,9.65625,9.40625,9.40625,1366400
1996-05-07,9.40625,9.46875,9.375,9.40625,1233200
1996-05-08,9.375,9.40625,9.25,9.375,2457600
1996-05-09,9.40625,9.5,9.34375,9.375,1666400
1996-05-10,9.5,9.5,9.40625,9.46875,7433600
1996-05-13,9.46875,9.65625,9.46875,9.65625,6236000
1996-05-14,9.6875,9.71875,9.59375,9.625,3310400
1996-05-15,9.625,9.6875,9.59375,9.625,1918800
1996-05-16,9.59375,9.59375,9.4375,9.5625,1058400
1996-05-17,9.59375,9.65625,9.5625,9.625,2551600
1996-05-20,9.65625,9.875,9.65625,9.875,2916000
1996-05-21,9.875,9.96875,9.8125,9.9375,2534000
1996-05-22,9.9375,9.9375,9.71875,9.75,2399600
1996-05-23,9.78125,9.90625,9.6875,9.75,2782800
1996-05-24,9.8125,9.9375,9.75,9.78125,1734000
1996-05-28,9.90625,9.96875,9.84375,9.90625,1889600
1996-05-29,9.875,9.875,9.75,9.78125,1642800
1996-05-30,9.78125,10.0625,9.65625,9.9375,2756800
1996-05-31,9.90625,10.1719,9.90625,10.1562,2676800
1996-06-03,10.4062,10.625,10.3125,10.4062,4345600
1996-06-04,10.5,10.5312,10.4062,10.5,3364000
1996-06-05,10.5625,10.9375,10.5625,10.9062,5286000
1996-06-06,10.9375,11.125,10.9375,11.0312,6712400
1996-06-07,10.8125,10.875,10.7188,10.7188,2803600
1996-06-10,10.8125,10.8125,10.75,10.75,4872800
1996-06-11,10.75,10.7812,10.625,10.625,1700000
1996-06-12,10.625,10.6562,10.4688,10.5625,3740000
1996-06-13,10.5,10.5,10.1562,10.375,3660000
1996-06-14,10.375,10.4375,10.3125,10.3438,2168400
1996-06-17,10.375,10.4375,10.2812,10.2812,2388800
1996-06-18,10.25,10.3125,10.1562,10.1562,927200
1996-06-19,10.1562,10.3125,10.125,10.1875,2917600
1996-06-20,10.1875,10.25,10,10.0625,1487200
1996-06-21,10,10.0938,9.90625,10.0938,2895200
1996-06-24,10.0938,10.2188,10.0938,10.1562,1268800
1996-06-25,10.1562,10.1875,10,10.0312,590800
1996-06-26,10.0312,10.0938,9.78125,9.8125,1349600
1996-06-27,9.8125,10.0625,9.8125,10.0625,1558400
1996-06-28,10.125,10.2188,10.0938,10.125,1421200
1996-07-01,10.1875,10.3438,10.1875,10.3125,1314400
1996-07-02,10.3438,10.3438,10.0938,10.2812,764400
1996-07-03,10.2812,10.2812,10.1562,10.2188,604000
1996-07-05,10,10.0312,9.9375,10,587600
1996-07-08,9.9375,9.96875,9.65625,9.65625,1158800
1996-07-09,9.6875,9.6875,9.625,9.65625,1290400
1996-07-10,9.6875,9.8125,9.6875,9.75,2975600
1996-07-11,9.78125,9.78125,9.375,9.625,1619600
1996-07-12,9.59375,9.9375,9.59375,9.65625,1862400
1996-07-15,9.6875,9.75,9.46875,9.5,1824000
1996-07-16,9.5625,9.59375,9.15625,9.28125,2535200
1996-07-17,9.4375,9.75,9.40625,9.75,1024000
1996-07-18,9.75,9.8125,9.5,9.78125,544400
1996-07-19,9.78125,9.78125,9.625,9.625,2911600
