Date,Open,High,Low,Close,Volume
2020-01-02,74.65,74.7,73.53,74.16,5022700
2020-01-03,73.22,74.06,73.07,73.57,4453000
2020-01-06,73.12,73.94,73.06,73.86,4620700
2020-01-07,73.61,73.67,72.66,73.58,6172300
2020-01-08,72.5,73.09,71.6,72.66,8311200
2020-01-09,73,73.26,72.67,72.86,5426200
2020-01-10,73.31,73.36,71.82,72.11,5198600
2020-01-13,72.29,72.99,71.63,72.76,6654600
2020-01-14,72.53,73.93,72.52,73.83,6484200
2020-01-15,73.99,75.62,73.94,75.27,8102800
2020-01-16,75.63,76.17,75.28,76.05,6902300
2020-01-17,76.11,76.44,75.83,76.02,5500400
2020-01-21,76,76.01,74.35,74.59,8662800
2020-01-22,74.16,74.62,73.91,74.01,4201400
2020-01-23,73.76,73.88,72.48,73.53,8602500
2020-01-24,73.64,73.65,70.17,71.43,10126000
2020-01-27,69.9,71.21,69.36,70.97,6403300
2020-01-28,71.25,72.14,71.12,71.82,5039100
2020-01-29,72.11,72.11,70.45,70.55,6285200
2020-01-30,70.09,70.21,68.38,69.71,8430500
2020-01-31,69.35,69.35,67.4,67.82,9869700
2020-02-03,68.4,68.61,66.79,66.93,7694600
2020-02-04,67.31,68.46,67.3,67.88,7525100
2020-02-05,68.78,70.78,68.56,70.54,6609800
2020-02-06,71,71.59,70.41,70.84,6514400
2020-02-07,71.05,72.09,71,71.56,6611300
2020-02-10,71.55,73.33,71.26,73.25,8760200
2020-02-11,73.81,74.13,73.43,73.85,7933600
2020-02-12,74.68,75.25,72.64,73.75,13500800
2020-02-13,73.45,74.1,71.94,72,8553900
2020-02-14,71.98,72.03,70.27,71.37,7655100
2020-02-18,71.19,72,70.9,72,4844000
2020-02-19,72.31,72.56,71.66,71.78,4831600
2020-02-20,71.5,72.23,70.56,71.94,5719300
2020-02-21,71.55,71.8,71.01,71.51,5186200
2020-02-24,69.43,69.94,67.72,67.92,9637600
2020-02-25,68.24,68.37,64.09,64.33,15062300
2020-02-26,64.65,65.2,62.55,62.65,16872600
2020-02-27,61.5,61.5,59.33,59.33,22059900
2020-02-28,57.29,59.34,57.1,59.18,23726000
2020-03-02,60.67,64.07,59.86,64.03,15909500
2020-03-03,64.57,65.65,61.36,62.54,14989700
2020-03-04,66.6,66.98,64.83,66.04,14690700
2020-03-05,63.94,65.44,63.63,64.36,8581800
2020-03-06,62.57,65.09,62.2,64.15,11683300
2020-03-09,59.75,63.15,59.6,61.3,13484500
2020-03-10,62.76,63.36,59.06,62.6,13274300
2020-03-11,61.22,63,59.98,61.31,12099100
2020-03-12,57.13,57.98,53.5,54.6,16856700
2020-03-13,57.46,59.8,54.46,59.64,15473500
2020-03-16,53.68,56.89,52.21,52.3,13566000
2020-03-17,53.63,59.25,52.64,58,15473700
2020-03-18,54.35,59.64,53.06,57.18,17953700
2020-03-19,56.8,59.11,54.14,55.38,16247100
2020-03-20,55.81,56.78,53.53,54.7,15682300
2020-03-23,53.86,54.97,52.04,53.09,16336800
2020-03-24,55.13,55.64,52.86,54.35,19331500
2020-03-25,54.4,57.53,52.71,53.64,19601500
2020-03-26,53.65,58.45,52.28,58.31,23189500
2020-03-27,56.75,59.78,55.82,58.6,15034000
2020-03-30,58.92,60.4,57.78,59.68,12939200
2020-03-31,59.18,59.84,58.18,59.33,11018700
2020-04-01,57.75,58.87,57.2,58.34,11474400
2020-04-02,56.77,56.98,54.07,55.41,16796400
2020-04-03,55.22,56.6,54.35,55.72,8793000
2020-04-06,57.77,57.92,55.78,56.22,11833800
2020-04-07,57.9,58.52,56.16,56.87,12324100
2020-04-08,57.33,59.82,56.85,59.41,8559800
2020-04-09,59.52,61.45,59.32,60.47,9168000
2020-04-13,60.5,61.26,58.12,58.96,9990300
2020-04-14,59.88,61.67,59.67,61.56,8254200
2020-04-15,60.65,60.93,59.45,60.56,9272800
2020-04-16,60.84,62.89,60.43,62.56,11098600
2020-04-17,64.01,64.25,62.35,63.36,8006300
2020-04-20,62.75,63.69,62.16,62.34,8217900
2020-04-21,61.51,61.71,59.97,60.25,8569700
2020-04-22,60.79,60.99,60.08,60.35,5740400
2020-04-23,60.89,62.23,60.86,61.28,6053400
2020-04-24,61.34,62.7,60.98,62.31,6098000
2020-04-27,62.98,63.83,62.81,63.5,6728200
2020-04-28,65,65,62.78,63.24,7346600
2020-04-29,63.52,64.05,62.52,62.61,7689300
2020-04-30,62.35,62.68,61.41,61.55,7361400
2020-05-01,60.79,60.8,59.27,59.7,7715800
2020-05-04,59.16,60.13,58.94,59.95,6372000
2020-05-05,60.63,61.61,60.35,61.21,7846500
2020-05-06,63.43,63.49,60.26,60.41,16386000
2020-05-07,61.36,61.79,60.85,61.45,9783700
2020-05-08,62.16,63.23,61.76,63.12,7320900
2020-05-11,62.71,64.08,62.68,63.84,6912100
2020-05-12,64.2,64.57,63.05,63.35,10781900
2020-05-13,63.28,63.5,60.76,61.15,10931400
2020-05-14,62.31,62.41,60.34,62.31,8854900
2020-05-15,61.77,63.3,61.71,63.19,10420600
2020-05-18,64.47,64.86,63.67,63.73,6819400
2020-05-19,63.3,64.18,62.87,63.61,5061100
2020-05-20,64.1,64.33,62.99,63.22,7046500
2020-05-21,62.95,63.93,62.73,63.34,5484100
2020-05-22,63.42,63.49,62.89,63.33,3495900
2020-05-26,64.47,65.6,64.33,64.64,7974400
2020-05-27,64.97,66,63.85,65.97,7118400
2020-05-28,66.7,67.73,66.41,66.56,6599500
2020-05-29,66.39,66.7,64.62,65.57,8977600
2020-06-01,65.44,65.96,65.01,65.64,5187000
2020-06-02,65.64,67.31,65.41,66.84,5463700
2020-06-03,67.14,67.68,66.24,66.85,6102400
2020-06-04,66.29,66.72,65.95,66.53,5468900
2020-06-05,67.28,69.19,67.13,68.35,8598400
2020-06-08,68.2,70.64,68.16,70.62,8556300
2020-06-09,69.87,70.29,68.98,69.37,5957100
2020-06-10,69.58,69.61,67.38,67.51,6344400
2020-06-11,66.11,66.43,62.71,63.16,11927500
2020-06-12,64.77,65.78,62.74,64.15,10345500
2020-06-15,63.03,63.78,61.82,63.32,9379400
2020-06-16,64.97,66.19,63.92,65.58,10975600
2020-06-17,66,66.14,64.67,65,7183300
2020-06-18,64.65,64.97,63.89,64.49,5852200
2020-06-19,65.91,66,64.11,64.49,21245800
2020-06-22,64.54,64.73,63.28,64.3,6069600
2020-06-23,64.86,65.26,64.33,64.43,5260300
2020-06-24,63.81,64.05,62.33,63.18,7164400
2020-06-25,62.7,64.2,62.42,64.02,5681400
2020-06-26,63.9,64.12,62.72,63.45,7321900
2020-06-29,64,65.27,63.87,64.42,7109100
2020-06-30,64.71,65.27,63.96,64.97,7036100
2020-07-01,64.97,65.6,64.49,64.56,5008000
2020-07-02,65.16,65.8,64.56,64.7,4700700
2020-07-06,65.06,65.4,64.54,64.93,5307300
2020-07-07,64.32,64.57,63.64,63.92,5845900
2020-07-08,63.8,64.13,62.43,63.14,9400300
2020-07-09,62.34,62.74,60.55,61.28,10172500
2020-07-10,61.4,62.73,61,62.65,9474700
2020-07-13,62.67,63.54,62.37,62.62,6745100
2020-07-14,62.42,63.9,62.2,63.7,6563300
2020-07-15,63.95,64.63,63.49,64.58,7171100
2020-07-16,64.5,65.36,64.12,64.99,5783700
2020-07-17,65.31,65.63,65.02,65.36,5120900
2020-07-20,65.34,65.47,63.75,63.91,5679800
2020-07-21,63.88,64.77,63.55,64.52,5947600
2020-07-22,64.11,64.21,63.13,63.78,4836000
2020-07-23,63.8,64.35,63.53,63.79,5138300
2020-07-24,64.28,64.99,63.01,63.34,6436800
2020-07-27,62.86,63.06,62.11,62.57,6993400
2020-07-28,62.42,63.5,62.23,63.27,5593500
2020-07-29,63.46,64.58,63.09,64.22,6376000
2020-07-30,63.66,64.15,63.28,64,4600800
2020-07-31,63.79,63.9,62.29,62.94,9198000
2020-08-03,63.45,64.17,63.02,63.86,6130500
2020-08-04,63.74,65.41,63.67,64.98,9482400
2020-08-05,65.54,65.6,63.9,64.4,12890100
2020-08-06,64.55,65.4,63.92,64.12,6644100
2020-08-07,63.79,64.97,63.65,64.96,6115100
2020-08-10,64.9,65.96,64.79,65.71,6516500
2020-08-11,66.3,67.17,65.07,65.26,6957500
2020-08-12,65.83,65.98,64.61,64.99,6865100
2020-08-13,64.57,64.97,64.05,64.7,6558000
2020-08-14,64.28,65.68,64.09,65.67,4920500
