Date,Open,High,Low,Close,Volume
2024-01-02,78.9,81.41,78.9,80.85,8780100
2024-01-03,81.4,81.71,80.76,80.88,6836200
2024-01-04,80.25,80.92,78.67,80.51,22085600
2024-01-05,80.62,82.17,80.56,81.42,21756100
2024-01-08,82.25,83.25,78.85,80.68,22172800
2024-01-09,80.55,81.03,80.06,80.36,20724500
2024-01-10,80.05,80.33,78.72,79.24,11833200
2024-01-11,79.37,79.47,78.73,78.93,15508100
2024-01-12,77.6,78.28,75.75,76.56,15458400
2024-01-16,76.65,77.44,76.14,77.42,12435000
2024-01-17,77.13,77.64,76.72,76.99,7922200
2024-01-18,73.13,74.04,72.52,73.88,14358600
2024-01-19,73.25,73.59,72.73,73.22,16165400
2024-01-22,73.38,74.43,73.01,73.93,13278400
2024-01-23,73.99,75.12,73.93,75.1,7168800
2024-01-24,75.99,76.6,73.99,74.19,17535800
2024-01-25,71.5,72.38,70.19,71.99,27493900
2024-01-26,72.66,73.02,71.96,73,11689200
2024-01-29,72.92,73.64,72.86,73.48,10291700
2024-01-30,74,74.24,73.54,73.85,7220000
2024-01-31,74.32,74.99,73.83,74.37,8678700
2024-02-01,74.43,74.51,73.46,73.92,10532300
2024-02-02,74,74.35,73.02,73.09,10539900
2024-02-05,73.09,73.25,71.59,72.44,23864100
2024-02-06,72.44,74.17,72.44,73.76,11651700
2024-02-07,75.15,77.4,75.06,76.05,14953200
2024-02-08,75.86,75.87,74.57,75.08,12115600
2024-02-09,75,76.35,74.46,76.32,9000500
2024-02-12,76,78.02,75.61,77.29,11201500
2024-02-13,77.1,78.3,76.18,76.59,8859800
2024-02-14,76.76,77.54,76.04,76.41,9769200
2024-02-15,76.72,77.93,76.54,76.6,13529900
2024-02-16,76.75,77.44,76.35,77.1,8242900
2024-02-20,76.92,77.57,76.14,76.31,6924000
2024-02-21,76.32,77.39,76.17,77.15,18722700
2024-02-22,77.15,77.5,76.74,77.1,5698600
2024-02-23,77.29,77.52,76.62,77.2,4337200
2024-02-26,77.4,77.95,76.29,76.43,5296400
2024-02-27,76.46,77.09,76.14,76.27,5245100
