Date,Open,High,Low,Close,Volume
2017-01-03,79.58,80.45,78.97,80.35,5922800
2017-01-04,80.34,80.42,79.44,79.75,7101800
2017-01-05,79.85,81.52,78.8,81.42,8805400
2017-01-06,81.41,82.46,80.94,82.2,7087100
2017-01-09,82.2,82.38,81.16,81.7,6847600
2017-01-10,81.72,82.89,81.51,82.67,7053300
2017-01-11,82.22,83.11,81.73,82.77,6404200
2017-01-12,82.92,83.21,82.38,82.6,5774300
2017-01-13,82.7,82.91,81.75,81.98,4809200
2017-01-17,81.96,83.98,81.91,83.92,7292700
2017-01-18,84.49,84.72,83.2,83.54,5263100
2017-01-19,83.17,83.86,82.32,83.2,5220700
2017-01-20,83.29,83.43,81.31,81.56,8004100
2017-01-23,81.5,81.93,81.02,81.25,6305900
2017-01-24,81.35,82.15,81.12,81.78,4743700
2017-01-25,81.92,82.2,79.42,79.49,10652200
2017-01-26,79.08,80.42,78.44,79.33,7627500
2017-01-27,79.83,79.89,77.03,77.75,10924400
2017-01-30,77.46,79.02,77.32,78.68,7488500
2017-01-31,78.55,79.3,78.51,78.81,6435200
2017-02-01,78.65,79.1,77.69,77.97,6463100
2017-02-02,76.35,76.35,74.05,74.8,18840200
2017-02-03,75.34,76.42,75.28,75.46,11937000
2017-02-06,75.6,76.82,75.53,76.07,9559500
2017-02-07,76.12,76.73,75.5,76.36,5739900
2017-02-08,76.21,77.15,76.13,77.03,6788500
2017-02-09,77.03,77.8,75.21,77.31,13944000
2017-02-10,77.44,79.12,76.95,78.53,9367000
2017-02-13,78.98,79.23,78.35,78.7,5645800
2017-02-14,78.76,78.95,78.06,78.67,5507600
2017-02-15,78.88,79.52,78.83,79.41,5626300
2017-02-16,79.5,80.2,79.26,79.45,4957500
2017-02-17,79.45,79.99,79.32,79.69,6215700
2017-02-21,79.61,80.39,79.13,79.76,6281000
2017-02-22,79.75,80.47,79.45,80.16,5003400
2017-02-23,80.22,81.43,80.01,80.86,6403500
2017-02-24,80.83,81.75,80.64,81.48,5189200
2017-02-27,81.55,81.86,81.31,81.41,4696200
2017-02-28,80.8,81.13,80.18,80.58,7274900
2017-03-01,81.1,81.38,80.64,80.7,4977500
2017-03-02,80.5,81.56,80.41,81.35,5781200
2017-03-03,81.52,81.69,80.54,81.02,5640600
2017-03-06,80.85,81.29,80.61,80.85,4463900
2017-03-07,80.49,81,80.38,80.81,6314200
2017-03-08,80.74,81.52,80.53,81.04,5810400
2017-03-09,81.06,81.41,80.43,80.7,5394400
2017-03-10,81,81.07,80.23,80.4,6004400
2017-03-13,80.4,80.59,79.97,80.44,6276800
2017-03-14,80.44,80.59,79.42,79.89,5546200
2017-03-15,79.77,80.22,78.68,79.73,7925500
2017-03-16,79.65,79.98,79.23,79.56,6241100
2017-03-17,79.63,79.65,78.58,78.88,19734800
2017-03-20,78.87,79.11,78.55,78.82,5075800
2017-03-21,78.89,79.01,78.28,78.61,6201300
2017-03-22,78.75,78.87,77.92,78.46,5640700
2017-03-23,78.46,78.73,77.97,78.3,9320900
2017-03-24,78.25,78.66,78.01,78.49,3878600
2017-03-27,78.13,78.95,78.02,78.51,4983500
2017-03-28,78.39,78.95,78.28,78.61,5470000
2017-03-29,78.5,78.86,78.36,78.76,3138200
2017-03-30,78.65,79.11,78.44,78.85,3834600
2017-03-31,77.6,78.61,77.57,78.5,7996100
2017-04-03,78.38,78.55,77.72,78.05,7374100
2017-04-04,78.01,78.22,77.63,77.87,5641000
2017-04-05,77.82,77.87,76.75,77.03,13351900
2017-04-06,77.18,77.22,76.6,77.01,6331000
2017-04-07,77.05,77.22,76.56,77.08,5208000
2017-04-10,77.08,77.85,76.96,77.81,4824300
2017-04-11,77.72,78.19,77.54,78.17,4866700
2017-04-12,77.84,78.15,77.74,77.96,4749800
2017-04-13,77.99,78.36,77.8,77.96,3532000
2017-04-17,78.03,78.74,78.01,78.73,4436100
2017-04-18,77.63,78.5,77.5,78.25,7024300
2017-04-19,78.06,78.09,77.59,77.83,4575600
2017-04-20,77.85,79.54,77.79,79.43,6715400
2017-04-21,79.24,79.5,78.96,79.28,6724300
2017-04-24,79.98,80.19,79.66,80.05,6394100
2017-04-25,81.4,82.41,80.68,82.17,8494300
2017-04-26,81.8,82.18,81.32,82,5996900
2017-04-27,82.69,82.9,82.03,82.79,6307300
2017-04-28,82.79,82.87,82.17,82.44,6618400
2017-05-01,82.44,82.8,81.86,81.96,7528700
2017-05-02,82.17,83.3,78.94,79,15690000
2017-05-03,79.11,80.23,79.06,79.7,6841500
2017-05-04,79.66,81.15,79.45,81.13,6076500
2017-05-05,81.4,81.51,80.6,81.06,3699200
2017-05-08,80.88,81.32,80.81,81.05,2846300
2017-05-09,81,81.48,80.92,81.1,3274300
2017-05-10,81.07,81.56,80.81,80.94,3011400
2017-05-11,80.84,82.46,80.63,82.28,6496000
2017-05-12,82.1,82.4,80.18,80.21,9046600
2017-05-15,80.25,80.94,80.21,80.47,7344700
2017-05-16,80.55,80.68,78.95,79.12,5252200
2017-05-17,77.02,77.63,76.21,76.33,13272700
2017-05-18,76.41,77.47,76.29,76.62,7530500
2017-05-19,76.76,77,76.21,76.32,5667200
2017-05-22,76.5,76.63,76.19,76.34,7775000
2017-05-23,76.66,77.83,76.35,77.27,7814300
2017-05-24,77.31,77.54,76.32,76.42,5488800
2017-05-25,76.62,76.69,75.69,75.95,5539200
2017-05-26,76,76.65,75.94,76.64,3613000
2017-05-30,76.41,76.98,76.4,76.77,5116600
2017-05-31,76.78,76.97,76.25,76.83,6857200
2017-06-01,76.84,78.29,76.69,78.29,4827300
2017-06-02,78.51,79.08,78.35,79.05,6454100
2017-06-05,79,79.05,78.24,78.79,6272300
2017-06-06,78.48,78.52,77.64,77.9,4880800
2017-06-07,78.05,78.37,77.38,78.16,5108500
2017-06-08,78.2,78.56,77.93,78.43,4096400
2017-06-09,78.61,79.74,78.17,79.71,5652600
2017-06-12,79.86,80.91,78.9,79.68,6339700
2017-06-13,79.64,79.99,78.99,79.85,5044300
2017-06-14,80.02,80.86,79.66,80.8,5075900
2017-06-15,80.68,80.9,79.65,80.09,4655800
2017-06-16,79.22,79.46,75.46,77.06,15507200
2017-06-19,77.3,78.1,76.53,78.1,5949700
2017-06-20,78.19,78.57,77.69,77.78,5729100
2017-06-21,77.97,79.07,77.75,78.16,4777400
2017-06-22,77.94,78.24,77.21,77.22,5369700
2017-06-23,77.36,77.94,76.93,77.41,21808600
2017-06-26,77.88,80.58,77.88,80.12,8655700
2017-06-27,80.23,81.15,79.95,80.49,8974300
2017-06-28,80.6,82,80.54,81.25,6693100
2017-06-29,81.65,82.15,79.54,80.27,6378800
2017-06-30,80.52,80.71,79.78,80.46,4425700
2017-07-03,80.77,81.34,80.46,80.62,2379800
2017-07-05,80.4,80.63,79.65,79.66,4695700
2017-07-06,79.81,79.93,78.66,78.71,4425500
2017-07-07,78.8,79.13,78.05,78.64,3442500
2017-07-10,78.64,78.86,77.77,78.14,4852700
2017-07-11,78.18,78.23,77.36,77.64,4656100
2017-07-12,77.89,78.43,77.35,77.45,4671800
2017-07-13,77.67,78.24,77.61,77.92,4885800
2017-07-14,77.94,78.28,77.66,77.93,4130300
2017-07-17,78.19,78.45,77.9,78.3,4642800
2017-07-18,78.25,78.38,77.49,78,4808500
2017-07-19,78.12,78.74,77.34,77.39,6929700
2017-07-20,77.12,77.6,76.48,77.16,6117500
2017-07-21,77.09,77.37,76.61,77.03,3429300
2017-07-24,76.93,77.35,76.67,77.1,2967300
2017-07-25,77.48,78.97,77.25,78.91,4683700
2017-07-26,78.97,78.97,77.03,78.29,6600300
2017-07-27,78.18,78.92,77.63,78.92,3751700
2017-07-28,78.91,79.95,78.84,79.75,3974400
2017-07-31,80,80.61,79.62,79.93,5058800
2017-08-01,79.9,80.3,79.45,79.7,4147700
2017-08-02,79.61,80.28,79.5,79.75,4534600
2017-08-03,79.38,79.81,78.53,78.6,5055200
2017-08-04,79.22,79.25,77.92,77.97,6059700
2017-08-07,78,79.28,77.99,79.12,4604000
2017-08-08,78.64,79,76.72,78.57,8639800
2017-08-09,78.43,79.49,78.06,79.43,4902200
2017-08-10,79.11,80.3,78.89,79.14,4612800
2017-08-11,78.95,79.81,78.95,79.41,2985500
2017-08-14,79.54,80.14,79.17,79.3,3800600
2017-08-15,79.46,79.67,78.91,79.11,3104200
2017-08-16,79.44,80.13,79,79.25,3573900
2017-08-17,79.07,79.78,78.87,78.89,4470500
2017-08-18,78.45,78.75,77.55,77.66,5005400
2017-08-21,77.69,77.92,77.52,77.64,3636900
2017-08-22,77.85,78.39,77.65,77.76,5409100
2017-08-23,77.5,77.88,77.1,77.61,3343300
2017-08-24,77.19,77.64,74.59,75.39,9495500
2017-08-25,75.57,76.28,75.33,75.35,6416500
2017-08-28,75.5,75.96,75.17,75.46,5068300
2017-08-29,75.43,76.32,75,76.09,4516200
2017-08-30,76.09,76.66,75.98,76.38,3607000
2017-08-31,76.5,77.78,76.49,77.34,5518700
2017-09-01,77.54,78.44,77.3,77.92,4653600
2017-09-05,77.61,78.95,77.53,78.69,4469000
2017-09-06,78.83,80,78.83,79.88,5106200
2017-09-07,79.98,80.61,79.55,80.41,5556100
2017-09-08,80.01,80.55,79.48,79.72,4252900
2017-09-11,80,80,79.33,79.72,3784300
2017-09-12,80,82.79,79.83,82.43,8048700
2017-09-13,82.3,83.69,82.13,83.08,6813800
2017-09-14,82.88,83.06,82.37,82.64,4583500
2017-09-15,82.21,83.36,81.48,83.17,7483200
2017-09-18,83.19,83.53,82.86,83.31,4333300
2017-09-19,83.75,84,82.9,83.1,4568200
2017-09-20,83.2,83.76,80.16,80.7,9944300
2017-09-21,80.65,80.72,79.18,79.56,5253400
2017-09-22,79.2,79.9,78.62,79.63,6534100
2017-09-25,79.82,81.62,79.63,81.37,5065300
2017-09-26,81.43,81.89,81.15,81.65,2785800
2017-09-27,81.72,82,80.8,81.47,3308400
2017-09-28,81.26,81.48,80.73,81.26,3442200
2017-09-29,81.39,81.68,80.81,81.32,4118100
2017-10-02,81.35,81.61,80.6,80.77,4688500
2017-10-03,80.52,81.31,80.52,80.91,6732600
2017-10-04,80.9,80.96,79.93,80.07,4356800
2017-10-05,80.1,80.94,80.05,80.9,6090800
2017-10-06,80.39,80.47,76.54,76.92,11795600
2017-10-09,77.05,77.22,73.76,74.3,13362400
2017-10-10,74.29,75.43,73.3,74.71,10715900
2017-10-11,74.71,74.97,73.78,73.9,7087400
2017-10-12,73.9,74.57,73.51,73.78,6176400
2017-10-13,74.11,74.2,72.52,72.6,6716300
2017-10-16,72.5,73.4,72.12,72.44,5916900
2017-10-17,72.41,72.91,72.12,72.63,6068700
2017-10-18,72.88,74.56,72.28,74.1,10479600
2017-10-19,74.26,75.2,74.2,74.63,8056700
2017-10-20,74.98,76.5,74.52,76.49,9144900
2017-10-23,76.03,76.48,75.79,75.91,7487100
2017-10-24,76.17,76.43,75.4,76.01,5940200
2017-10-25,76.48,76.62,74.48,75.53,6648700
2017-10-26,75.79,76.47,70.78,73.31,21982500
2017-10-27,73.89,74.99,68.16,68.99,32616300
2017-10-30,68.77,69.66,68.01,68.45,10400900
2017-10-31,68.36,69.34,68.36,68.53,7199300
2017-11-01,68.82,69.53,68.19,69,8433800
2017-11-02,69.14,69.92,69.11,69.38,5378500
2017-11-03,69.3,69.67,68.12,69.25,9901200
2017-11-06,68.23,69.82,66.45,66.8,14183100
2017-11-07,66.86,69.42,66.68,68.95,12134800
