Date,Open,High,Low,Close,Volume
1999-01-04,27.5,27.8438,26.3125,26.5938,2017600
1999-01-05,26.5938,26.5938,25.875,25.875,2196800
1999-01-06,26.1875,27.125,26.1562,26.8125,2546000
1999-01-07,26.4375,26.625,25.9062,26.0625,2438800
1999-01-08,26.1875,26.2188,25.4375,25.5625,2259000
1999-01-11,25.5,26.0312,24.6875,25.0938,2791000
1999-01-12,25.3125,25.3125,24.4688,24.8125,1900400
1999-01-13,24.1562,25.4688,24.125,25.2188,2945600
1999-01-14,25.3125,25.3125,23.6562,24.5625,7050400
1999-01-15,24.9688,25.0938,24.6562,24.9062,2547400
1999-01-19,24.7812,25,23.625,23.9375,3594200
1999-01-20,24.0625,25.2188,23.9688,24.6562,2803400
1999-01-21,24.875,25.6562,24.8438,25.0312,2028800
1999-01-22,25.0625,25.5,24.875,25.375,1635000
1999-01-25,25.4375,25.5625,24.9375,25.125,1970000
1999-01-26,25.25,25.6875,24.875,25.0938,2365400
1999-01-27,25.3125,26.2188,25.3125,26.1875,2554200
1999-01-28,26.25,26.6562,25.8438,26.2812,2343600
1999-01-29,26.4688,27.375,25.9688,27.375,1655800
1999-02-01,27.25,27.3125,26.9062,27.0938,1407200
1999-02-02,27.1875,27.25,26.8438,27.125,1660400
1999-02-03,27,27.125,26.3125,26.8125,3393600
1999-02-04,26.7812,26.8438,26.1562,26.4688,1632400
1999-02-05,26.3438,26.4062,26.0938,26.375,1297200
1999-02-08,26.2812,26.3125,25.875,26,1170400
1999-02-09,25.6875,25.7812,25.25,25.2812,1268800
1999-02-10,25.3125,26.2812,25.0938,26.2812,1779400
1999-02-11,26.0312,26.875,25.9688,26.5625,1694600
1999-02-12,26.5625,27,26.375,26.5625,1232200
1999-02-16,27,27.7812,27,27.6875,1772800
1999-02-17,27.5,28.0938,26.3125,26.875,2634800
1999-02-18,26.75,27.125,26.2812,26.625,2347800
1999-02-19,26.5,26.5312,25.7812,26,2118200
1999-02-22,26.125,27.1562,26.125,27.125,2562000
1999-02-23,27.3125,27.9062,27.0625,27.875,1875800
1999-02-24,28.1875,29.1875,28.1562,28.2188,2002800
1999-02-25,27.8125,27.8125,26.4688,26.4688,3350000
1999-02-26,27.25,27.25,26.0625,26.5,3853200
1999-03-01,26.375,26.4062,25.5,25.5,2924400
1999-03-02,25.5625,26.25,25.5625,26.0938,6106800
1999-03-03,26.0938,26.125,25.4062,25.5,3141600
1999-03-04,25.5938,25.6562,24.6562,25.25,5643800
1999-03-05,26,26.25,24.875,25.25,4274600
1999-03-08,25.375,25.5938,24.8125,25.5,2954400
1999-03-09,25.25,25.625,24.9062,25,2814400
1999-03-10,25.375,25.5938,25,25.4062,4671000
1999-03-11,25.75,26.5,25.4062,26.0938,2984200
1999-03-12,26.125,26.5,24.5,26.125,8838400
1999-03-15,26.0625,26.4688,24.625,25.0625,4059800
1999-03-16,25.125,25.7812,25.125,25.7188,2955600
1999-03-17,25.5938,25.8125,25.0938,25.5938,2096000
1999-03-18,25.5,26.0625,25.0312,25.2812,2540800
1999-03-19,25.5,25.5,24.2812,24.6562,4185600
1999-03-22,24.4375,24.5625,23.4375,24.25,4414000
1999-03-23,24.2812,24.2812,23.1875,23.375,4550200
1999-03-24,23.6875,23.6875,22.5,22.75,7718400
1999-03-25,22.9375,24.625,22.9062,24.5,6906000
1999-03-26,24.5,24.8125,24.1875,24.3125,2513800
