Date,Open,High,Low,Close,Volume
2000-01-03,20,20.0938,18.4688,18.9062,6503000
2000-01-04,18.75,19.0938,18.4375,18.75,5667000
2000-01-05,18.8125,19.9688,18.7812,19.7812,5694000
2000-01-06,19.6875,19.6875,18.0938,18.375,7203200
2000-01-07,18.5,18.875,17.6562,18.8125,6967000
2000-01-10,19.6875,19.9688,18.1875,18.7812,8786400
2000-01-11,18.8125,19.4375,18.7188,18.8438,6508400
2000-01-12,18.875,19.0312,18.3125,18.8125,4623800
2000-01-13,18.8125,18.8438,18.2812,18.4375,5123000
2000-01-14,18.4062,18.4062,17.3125,17.9375,13150200
2000-01-18,17.8125,18.2188,17.6875,18,5487000
2000-01-19,17.9688,18.125,17.7188,17.9062,4270800
2000-01-20,17.75,17.7812,16.3125,16.8594,9132000
2000-01-21,17,17.4688,16.8438,17.25,7913600
2000-01-24,17.375,17.5938,17.0312,17.2188,6917600
2000-01-25,17.25,17.4688,16.9688,17,3447000
2000-01-26,17.0938,17.4375,16.8438,17.0312,3412200
2000-01-27,17.25,17.25,16.5,16.7188,2785400
2000-01-28,16.8125,17.875,16.5938,17.4062,4434400
2000-01-31,17.4375,17.5,17.1562,17.4688,3364800
2000-02-01,17.4062,17.5312,17.0312,17.5312,3393400
2000-02-02,17.75,19,17.6562,18.375,7380000
2000-02-03,18.4688,19.4688,18.2188,18.875,4574200
2000-02-04,18.75,19.25,18.1562,18.25,5162200
2000-02-07,18.7812,18.7812,18.0625,18.2188,4836600
2000-02-08,19.5,20.4375,18.75,20,15600200
2000-02-09,20,20,19.4062,19.5,8177600
2000-02-10,20.375,20.75,20,20.3125,9923200
2000-02-11,20.3438,20.3438,19.7812,19.8125,4843200
2000-02-14,19.8438,20.0312,19.4062,19.9375,4464000
2000-02-15,19.9688,19.9688,19.5,19.6875,4554000
2000-02-16,19.4375,19.5625,19.2812,19.4062,5016200
2000-02-17,19.4375,19.5938,19.0938,19.125,4763000
2000-02-18,19.0625,19.2188,18.4062,18.5625,3720200
2000-02-22,18.6875,19.2188,18.5,19.0938,3887000
2000-02-23,19.0312,19.9688,18.9062,19.4375,5866800
2000-02-24,19.4688,19.4688,18.3438,18.5,6994800
2000-02-25,18.25,18.875,17.875,18.375,4431400
2000-02-28,18.5,18.5,17.75,17.9375,3982400
2000-02-29,18,18.0312,17.375,17.5,7560800
2000-03-01,17.5938,17.625,16.3438,16.7188,7675800
2000-03-02,16.6875,16.7188,15.1875,15.3125,13191400
2000-03-03,15.3125,15.5938,15,15.2188,11975400
2000-03-06,15.5625,15.7188,15.125,15.4609,12381400
2000-03-07,15.75,15.9375,13.875,14,12175200
2000-03-08,15,15.75,14.7188,15.5625,7896400
2000-03-09,15.5625,16,15.0938,15.9688,4268200
2000-03-10,15.75,15.7812,15.1875,15.25,5118000
2000-03-13,15,15.6875,14.9688,15.4375,4766600
2000-03-14,15.6875,15.75,15.375,15.375,4616400
2000-03-15,15.625,16.3125,15.5938,16.3125,4258600
2000-03-16,17.25,18.375,16.9375,18.1562,7614400
2000-03-17,18.1875,18.2812,17.7812,18,4556800
2000-03-20,18.0312,18.125,16.9375,17.5,2965200
2000-03-21,17.5,18.6875,17.1875,18.5938,5918000
2000-03-22,18.5,18.75,18,18.5625,4739600
2000-03-23,18.5938,18.5938,17.8125,18.2188,2730400
2000-03-24,18.0312,18.0938,16.875,17.9688,7280400
2000-03-27,17.625,17.6562,16.5625,17.0625,5056400
2000-03-28,17.4375,17.7188,16.9062,17.0938,4895800
2000-03-29,17.1562,18.3438,17.1562,18.2188,4162400
2000-03-30,18.0938,18.75,18.0625,18.5625,3358800
2000-03-31,18.4062,19,18.3438,18.7812,4599200
2000-04-03,18.7812,19.625,18.75,19.3438,3758200
2000-04-04,19.3438,22.25,19.3438,20.5,8723800
2000-04-05,20.375,20.5938,19.8438,20.3125,6644600
2000-04-06,20.25,20.2812,19,19.4062,4038600
2000-04-07,19.5,19.9688,19.2188,19.4062,1890600
2000-04-10,19.4375,19.6562,19.0312,19.3438,2286200
2000-04-11,19,20.7812,18.8125,20.7188,5905800
2000-04-12,21.5,23,21.2812,21.9375,9418800
2000-04-13,22.0312,22.5625,21.6562,22.1875,5221400
2000-04-14,22.0625,22.0625,20.8125,21,5132800
2000-04-17,20.7812,21.125,20.375,20.9688,4292200
2000-04-18,20.9062,22.125,20.9062,21.5938,3938000
2000-04-19,22.375,22.375,21.5938,21.75,3639000
2000-04-20,21.4688,22,21.4688,21.9062,2319000
2000-04-24,21.9688,22.1875,21.7188,22,2841200
2000-04-25,22.0312,23.4062,21.9062,23.375,5575000
2000-04-26,23.25,23.25,22.2812,22.4375,4485200
2000-04-27,22.125,22.2812,21.9688,22.125,3002000
2000-04-28,22.0312,22.3125,21.6875,21.75,3565800
2000-05-01,21.75,21.9375,21.1875,21.8438,2856400
2000-05-02,22.0625,22.6875,22,22.4375,2993400
2000-05-03,22.1875,22.2188,19.8438,20.7812,10531400
2000-05-04,20.6562,20.9062,20.375,20.7812,3613600
2000-05-05,20.875,21.6875,20.8438,21.25,2619200
2000-05-08,21.25,22.8125,21.0625,22.375,3748000
2000-05-09,22.625,22.6875,21.1875,22.0625,8088600
2000-05-10,21.9688,21.9688,21.4062,21.75,4439200
2000-05-11,21.75,22.0938,21.5625,21.625,2995400
2000-05-12,21.1875,21.4062,20.6875,20.9375,3737000
2000-05-15,20.9375,21.5938,20.625,21.4688,2626600
2000-05-16,21.5625,21.9062,21.375,21.4062,2785000
2000-05-17,20.6562,21.1562,20.5,20.9062,3342200
2000-05-18,20.9375,21.0938,20.625,20.75,1921000
2000-05-19,20.4375,20.5625,20.0625,20.375,1767600
2000-05-22,20.3438,20.5312,19.75,20.25,1761000
2000-05-23,20.125,20.8438,20.125,20.6875,3331600
2000-05-24,20.5938,20.7812,19.7188,20.0312,4456800
2000-05-25,20.6875,20.8125,20.3438,20.6562,4218000
2000-05-26,20.8125,21.0938,19.9688,20.125,2929000
2000-05-30,20.125,21.0625,19.8438,20.8438,2529800
2000-05-31,20.8438,22.2188,20.5,21.75,4178000
2000-06-01,21.625,22.5938,21.5938,22.5938,3186800
2000-06-02,22.8125,22.9062,21.125,21.625,3692800
2000-06-05,21,21.0625,20.5,20.8125,4565000
2000-06-06,20.9375,21,19.1562,19.4375,7735400
2000-06-07,19.5,19.6562,18.375,18.6562,8590800
2000-06-08,18.75,19.625,17.9375,19.3125,10614400
2000-06-09,19.6875,19.6875,19.1562,19.2188,2478400
2000-06-12,19.25,19.4062,18.6562,18.9219,2859800
2000-06-13,18.9375,18.9688,18.1875,18.5625,6498600
2000-06-14,18.75,19.5625,18.7188,19.4375,3942400
2000-06-15,19.4375,19.5938,19.0625,19.0938,3656200
2000-06-16,19.1875,19.5312,19.125,19.1875,3585800
2000-06-19,19.5,19.5625,19.1562,19.4375,2621800
2000-06-20,19.1875,19.875,18.9375,19.0625,3924400
2000-06-21,19.0625,19.0625,18.5,18.6875,4342400
2000-06-22,18.6875,18.7812,18.1562,18.375,2625200
2000-06-23,18.5,18.5312,17.9375,18.0625,2377800
2000-06-26,18.1562,18.2812,17.9062,17.9375,2789200
2000-06-27,18.0625,19.25,18.0625,19,4053800
2000-06-28,18.9375,19.3438,18.6562,19.0781,2382200
2000-06-29,19.1875,19.1875,18.4375,18.9688,2709400
2000-06-30,18.6875,20.0547,18.6875,20,3967600
2000-07-03,19.6875,19.9062,19.625,19.6875,1392600
2000-07-05,19.7188,20.375,19.5312,19.8438,2663600
2000-07-06,20.1875,21.75,20.0312,21.6875,4212400
2000-07-07,21.625,21.625,20.5938,21.4375,3724400
2000-07-10,21.4688,22.1875,21.3125,21.7812,2782600
2000-07-11,22,22,21.5625,21.6875,2413400
2000-07-12,21.75,21.9062,21.0938,21.8125,2460000
2000-07-13,21.8438,22,21.4688,21.4688,2513800
2000-07-14,21.4688,21.875,21.4375,21.7188,1408400
2000-07-17,21.7188,22.25,21.7188,22.25,2337400
2000-07-18,22.2188,22.5,22,22,2945000
2000-07-19,22,22.1562,20.9375,21.25,3823600
2000-07-20,21.3125,21.9062,21.1875,21.6875,2413600
2000-07-21,21.6562,21.7812,21.4375,21.5312,1712000
2000-07-24,21.5312,21.8125,21.5,21.75,1482000
2000-07-25,21.7812,21.8125,20.9688,21.5,2528200
2000-07-26,21.3438,21.375,21,21.0625,3523600
2000-07-27,21,21.25,20.7812,20.8125,2878400
2000-07-28,20.5625,20.5938,19.4688,20.2812,6585400
2000-07-31,20.375,20.4062,19.7188,19.75,3840400
2000-08-01,18.7812,19.9062,18.6562,19.375,7697600
2000-08-02,18.9375,18.9688,18.375,18.4375,6203400
2000-08-03,18.5312,18.75,17.6875,17.9062,8173000
2000-08-04,18.3125,18.3125,17.7812,18.0625,8276400
