Date,Open,High,Low,Close,Volume
1998-01-02,16.1875,16.2188,15.8281,15.9219,1140800
1998-01-05,15.8125,16.4062,15.7031,16.4062,2015600
1998-01-06,16.125,16.2344,15.6406,15.7344,2194000
1998-01-07,15.8125,15.9219,15.4531,15.8125,1859200
1998-01-08,15.8125,15.8125,15.3438,15.5781,2550000
1998-01-09,15.5156,15.7344,15.25,15.5469,3323600
1998-01-12,15.25,15.75,15.2188,15.75,1194800
1998-01-13,15.7188,15.7656,15.4062,15.75,1004400
1998-01-14,15.75,16.3125,15.75,16.25,1818000
1998-01-15,16.2656,16.2969,16.0938,16.125,1273200
1998-01-16,16.25,16.4219,16.125,16.4062,1230800
1998-01-20,16.75,16.8125,16.4219,16.8125,1636000
1998-01-21,16.75,16.7656,16.3125,16.4219,1222000
1998-01-22,16.2656,16.6406,16.2656,16.3281,1330800
1998-01-23,16.375,16.5,16.0938,16.1562,1340800
1998-01-26,16.1875,16.3281,16,16.0938,1414400
1998-01-27,16.125,16.5,16.125,16.2188,1154800
1998-01-28,16.1562,16.6562,16.1406,16.5469,1262400
1998-01-29,16.5469,16.625,16.4219,16.4531,1831200
1998-01-30,16.4375,16.4375,16.2344,16.3906,1127600
1998-02-02,16.6406,16.8906,16.5938,16.8906,1672000
1998-02-03,16.9375,17.0781,16.9219,17.0156,1428000
1998-02-04,16.8906,17.1406,16.7969,17.1406,1071200
1998-02-05,17.2031,17.375,17.1094,17.1719,1815600
1998-02-06,17.4844,17.75,17.4219,17.6406,1456800
1998-02-09,17.4062,17.875,17.2656,17.5156,4095200
1998-02-10,17.5781,17.7812,17.5781,17.6094,2493200
1998-02-11,17.6094,18.3359,17.6094,18.2656,3639600
1998-02-12,18.1562,18.75,18.1406,18.6094,2225200
1998-02-13,18.4375,18.5,18.125,18.2656,1482000
1998-02-17,18.4375,18.5312,18.3906,18.5,1740400
1998-02-18,18.4375,18.5469,18.4062,18.5469,1645200
1998-02-19,18.5469,18.5469,17.9844,18.0938,1512000
1998-02-20,18.1562,18.6406,18.1094,18.6406,2314000
1998-02-23,18.7188,18.7188,18.5,18.5938,1612400
1998-02-24,18.6094,18.6094,18.4062,18.4531,1078800
1998-02-25,18.4531,18.5469,18.375,18.4531,1640800
1998-02-26,18.4375,18.4531,18.2188,18.4375,1344400
1998-02-27,18.375,18.543,18.1562,18.5156,1936800
1998-03-02,18.4844,18.4844,18.3281,18.3906,953200
1998-03-03,18.3438,18.3594,18.25,18.3125,1388800
1998-03-04,18.25,18.3594,18.1875,18.2188,1132400
1998-03-05,18.1875,18.5312,18.1562,18.4531,2048400
1998-03-06,18.4375,18.6875,18.4375,18.5781,2305200
1998-03-09,18.5781,19.1875,18.5781,19.1875,2651600
1998-03-10,19.4375,19.4531,18.8984,18.9375,3000000
1998-03-11,18.9375,19,18.625,18.7188,1781600
1998-03-12,18.7031,18.75,18.5625,18.5938,1519200
1998-03-13,18.6719,18.6875,18.4219,18.4688,1844400
1998-03-16,18.4844,18.4844,18.2188,18.3125,2226800
1998-03-17,18.3125,18.375,18.0781,18.2188,2057600
1998-03-18,18.2344,18.25,18,18.1094,1104800
1998-03-19,18.0625,18.25,17.9375,18.1094,940400
1998-03-20,18.2188,18.2188,17.7656,17.875,1707200
1998-03-23,17.625,18.0469,17.5,18.0469,2772400
1998-03-24,18.375,18.375,18.0938,18.1562,2808400
1998-03-25,18.1719,18.6406,18.1719,18.2812,4048400
1998-03-26,18.2656,18.5,18.2656,18.4844,2462800
1998-03-27,18.5,18.6875,18.4688,18.5781,3598800
1998-03-30,18.5781,18.5938,18.4688,18.5156,3120800
1998-03-31,18.75,18.9375,18.6875,18.875,4605200
1998-04-01,18.875,19,18.75,19,3148400
1998-04-02,19,19.1094,18.6875,18.9062,5765200
1998-04-03,19,19.75,19,19.7344,5061200
1998-04-06,19.7344,20,19.6562,19.8438,3157600
1998-04-07,19.7812,19.875,19.3281,19.4844,1860000
1998-04-08,19.4062,19.5938,19.375,19.4375,2854000
1998-04-09,19.4688,19.4844,19.0312,19.0938,2107600
1998-04-13,19,19,18.8125,18.9062,3944400
1998-04-14,18.8438,18.8438,18.5781,18.5938,3454800
1998-04-15,18.6875,18.6875,18.2969,18.2969,2194800
1998-04-16,18.2344,18.5938,18.2344,18.3906,1734400
1998-04-17,18.4062,18.5781,18.2969,18.4688,1424400
1998-04-20,18.375,18.4844,18.2656,18.4375,1743600
1998-04-21,18.4062,18.4375,18.2188,18.3906,1769200
1998-04-22,18.3281,18.3906,18.1562,18.2656,1902800
1998-04-23,18.2656,18.4844,18.2188,18.25,2234400
