Date,Open,High,Low,Close,Volume
2008-01-02,39.71,39.96,39.24,39.35,16954800
2008-01-03,37.68,37.79,36.37,36.77,74308800
2008-01-04,36.76,37.7,36.2,37.27,24253100
2008-01-07,37.45,38.5,36.84,38.2,21489600
2008-01-08,38.45,39.05,37.43,37.53,21197600
2008-01-09,37.67,37.97,36.38,37.19,20812200
2008-01-10,37.54,37.95,36.95,37.63,13815700
2008-01-11,37.36,37.7,36.66,36.77,15373900
2008-01-14,36.87,37.22,36.14,36.33,17288600
2008-01-15,36.16,36.19,35.55,36.02,21121800
2008-01-16,35.79,37.35,35.78,37.1,15812400
2008-01-17,37.13,37.89,36.97,36.97,13588900
2008-01-18,37.22,37.9,36.69,36.92,14270300
2008-01-22,35.46,37.66,35.46,37.28,17581800
2008-01-23,36.25,37.74,36.25,37.09,19413400
2008-01-24,35.9,36.65,35.74,36.19,23671600
2008-01-25,36.46,36.8,35.27,35.56,15649600
2008-01-28,35.5,35.75,34.91,35.49,17317600
2008-01-29,35.72,36.58,35.2,36.31,17084800
2008-01-30,36.38,37.04,36.01,36.02,13229300
2008-01-31,37.7,39.21,37.49,38.91,33397300
2008-02-01,39,40.03,38.7,39.9,18630200
2008-02-04,39.91,40.04,39.25,39.25,10238100
2008-02-05,38.64,39.1,37.88,38,14265000
2008-02-06,38.2,39.22,38.15,38.35,12661600
2008-02-07,38.21,39.51,38.01,39.16,10939200
2008-02-08,39.03,39.76,38.8,39.56,15902300
2008-02-11,39.63,40.27,39.26,40.17,12904900
2008-02-12,40.34,40.82,40.1,40.36,10387100
2008-02-13,40.01,40.88,40.01,40.72,9340500
2008-02-14,40.65,40.89,39.57,39.82,14046100
2008-02-15,39.6,39.85,39.17,39.72,10889000
2008-02-19,40.1,40.36,39.64,40.07,11030300
2008-02-20,39.71,40.89,39.71,40.51,11387300
2008-02-21,40.57,40.87,40.09,40.24,11026500
2008-02-22,40.33,40.67,39.75,40.16,14247300
2008-02-25,40.29,40.35,39.58,40.26,9418200
2008-02-26,40.13,40.5,39.89,40.09,9259200
2008-02-27,39.93,40.9,39.82,40.48,11798800
2008-02-28,40.35,41.03,40.05,40.93,10632400
2008-02-29,40.41,41.15,40.22,40.38,11709200
2008-03-03,40.26,40.32,39.7,40.09,7825600
2008-03-04,39.78,41.14,39.78,40.92,11367200
2008-03-05,40.99,41.06,40.03,40.28,8849000
2008-03-06,40.16,40.35,39.17,39.2,8627900
2008-03-07,38.97,39.48,38.56,38.91,6860100
2008-03-10,38.96,39.62,38.4,38.66,7403900
2008-03-11,39.45,39.83,38.95,39.74,11446200
2008-03-12,39.75,40.1,39.26,39.37,8877300
2008-03-13,38.91,40.1,38.89,39.94,13049600
2008-03-14,40.15,40.15,38.1,38.61,12399500
2008-03-17,37.62,39.44,37.4,37.52,13899000
2008-03-18,37.66,39.28,37.66,39.25,10947700
2008-03-19,39.36,40,39.14,39.14,10044200
2008-03-20,39.19,40.19,38.62,39.85,15970100
