Date,Open,High,Low,Close,Volume
2025-01-02,45.11,45.36,44.11,44.22,10626100
2025-01-03,44.72,46.26,44.14,45.77,12202300
2025-01-06,46.08,47.17,45.69,45.82,16462500
2025-01-07,46.32,46.82,45.57,45.78,10244500
2025-01-08,45.65,46.18,44.92,46.01,14272800
2025-01-10,46.42,48.1,46.34,48.01,16826100
2025-01-13,50.35,51.77,49.52,51.52,25668800
2025-01-14,51.5,52.08,50.14,51.57,16623500
2025-01-15,51.81,52.28,51.42,52.14,10969700
2025-01-16,51.43,52.16,50.63,51.96,14277300
2025-01-17,52.23,52.89,51.8,52.62,13415600
2025-01-21,52.94,53.27,52.21,53.15,9962500
2025-01-22,52.75,53.5,52.34,52.99,10672900
2025-01-23,53.52,54.61,52.69,53.82,13422100
2025-01-24,53.59,54.93,53.28,54.55,13122100
2025-01-27,55,56.77,55,56.2,11342200
2025-01-28,56.06,57.62,56,57.33,14019700
2025-01-29,57.49,58.46,56.79,56.9,11615100
2025-01-30,56.63,57.04,55.32,56.82,11121100
2025-01-31,56.75,57.32,55.76,56.48,10820600
2025-02-03,56.08,56.67,55.25,55.95,8638400
2025-02-04,55.51,56.55,55.25,56.35,7865600
2025-02-05,56.39,56.41,55.26,55.69,7641200
2025-02-06,55.78,55.98,53.84,54.24,14970200
2025-02-07,54.54,54.81,53.9,54.01,5911500
2025-02-10,54.39,54.42,53.36,54.29,10097600
2025-02-11,54.56,55.94,54.06,55,12665500
2025-02-12,60.61,64.11,60.5,63.22,36562100
2025-02-13,63.86,67.34,63.56,66.37,20989100
2025-02-14,66.89,66.99,65.58,65.83,10210500
2025-02-18,64.85,66.89,64.51,65.57,10141600
2025-02-19,65.8,67.17,65.31,66.4,9736900
2025-02-20,66.25,66.31,64.99,65.09,8453800
2025-02-21,62.88,65.29,62.02,63.48,14117600
2025-02-24,63.58,64.1,62.6,63.02,8158000
2025-02-25,63.02,63.93,62.13,63.66,10320200
2025-02-26,63.6,64.06,62.59,63.86,6558200
2025-02-27,64.03,65.03,63.76,64.48,8275900
2025-02-28,64.28,65.9,64.2,65.72,10476200
2025-03-03,65.76,66.36,64.32,64.9,7078800
2025-03-04,64.33,65.41,64.02,64.21,7218100
2025-03-05,64.2,66.4,64.02,65.95,6642900
2025-03-06,65.8,66.1,64.49,65.25,5966200
2025-03-07,64.41,67.09,64,66.33,10083100
2025-03-10,65.68,66.98,65.02,65.23,8341000
2025-03-11,65.63,65.83,64.66,64.98,7301400
2025-03-12,64.74,66.33,64.44,64.84,10330700
2025-03-13,64.4,67.04,64.4,65.75,7689800
2025-03-14,66.35,67.25,65.46,65.68,9003700
2025-03-17,65.59,67.1,65.52,66.65,6860600
2025-03-18,66.65,68.1,66.33,67.57,11776000
2025-03-19,67.85,68.15,66.92,67.91,5873600
2025-03-20,67.93,68.87,67.62,68.64,7205600
2025-03-21,68.46,68.69,67.01,67.05,18108100
2025-03-24,67.57,68.5,67.25,67.57,11329600
2025-03-25,67.99,67.99,65.89,66.48,7537300
2025-03-26,66.83,67.47,66.63,67.2,6992600
2025-03-27,67.06,68.07,66.81,67.59,6039300
2025-03-28,67.7,67.91,66.52,67.14,6582000
2025-03-31,66.82,68.2,66.66,67.75,7457100
2025-04-01,67.84,68.14,67.09,67.98,8641500
2025-04-02,67.51,68.17,67.17,68.07,6405700
2025-04-03,65.97,69.18,65.59,67.51,12204200
2025-04-04,65.62,66.98,63.5,63.66,13295600
2025-04-07,62,64.75,60.33,63.85,13158500
2025-04-08,71.11,71.45,66.9,67.63,24570300
2025-04-09,66.44,71.22,66.38,70.18,17725000
2025-04-10,69.68,70.89,68.34,68.97,15828700
2025-04-11,69,69.99,68,69.51,12537400
2025-04-14,70,70.02,68.83,69.2,12125900
2025-04-15,69.54,69.71,68.48,68.92,11114400
2025-04-16,69.21,69.81,68.2,68.55,6899900
2025-04-17,65.42,67.83,64,67.29,16055700
2025-04-21,67.3,67.44,64.45,65.17,9699600
2025-04-22,64.82,65.75,64.3,65.45,9118100
2025-04-23,65.52,66.43,64.83,65.57,10834800
2025-04-24,65.8,65.99,65.21,65.92,7014000
2025-04-25,65.87,65.99,64.93,65.32,5022300
2025-04-28,65.55,66.15,64.2,64.93,7700100
2025-04-29,64.88,65.41,64.42,65.03,9314700
2025-04-30,65.75,66.82,65.36,66.71,12539500
2025-05-01,72.5,72.51,69.27,69.45,20880100
2025-05-02,69.75,70.3,67.03,67.46,14305000
2025-05-05,68.23,68.28,66.91,67.1,10652800
2025-05-06,66.92,67.29,65.91,66.23,6987300
2025-05-07,66.31,67.16,65.84,66.78,9279700
2025-05-08,66.97,68.52,66.53,67.85,9927800
2025-05-09,67.73,67.76,66.81,66.97,6357700
2025-05-12,65.66,66.47,63.05,64.81,20517400
2025-05-13,62.69,62.81,60.3,60.5,19166200
2025-05-14,61.2,61.71,59.82,60.04,13069900
2025-05-15,59.98,60.48,58.35,60.47,11223100
2025-05-16,60.56,62.69,60.39,62.53,10800100
2025-05-19,62.53,63.18,62.18,62.78,7833900
2025-05-20,62.83,64.09,62.66,63.74,7395700
2025-05-21,62.71,63.24,62.04,62.11,6199700
2025-05-22,61.3,61.47,59.91,60.22,10044300
2025-05-23,60.62,60.88,59.66,60.83,8143100
2025-05-27,60.76,61.65,60.41,61.34,7439900
2025-05-28,62,63.37,61.75,62.45,9157600
2025-05-29,61.99,63.08,61.78,62.78,10632800
2025-05-30,62.91,64.57,62.18,64.04,13309100
2025-06-02,63.51,64.07,62.83,63.6,6674500
2025-06-03,63.49,64.02,62.85,63.59,6453600
2025-06-04,63.65,64.47,63.54,63.57,5854100
2025-06-05,63.87,64.14,62.61,63.08,6599400
2025-06-06,63.46,63.81,63.13,63.58,3265800
2025-06-09,63.79,64.31,63.55,63.86,3684000
2025-06-10,63.8,64.53,63.7,64.26,5529400
2025-06-11,64.27,65.75,64.11,65.72,7422100
2025-06-12,65.73,66.36,64.82,66.35,6562300
2025-06-13,66.17,67.77,66.1,67.46,7562300
2025-06-16,67.55,68.31,66.68,67.71,7578400
2025-06-17,67.73,68.6,66.67,67.09,6094100
2025-06-18,66.85,67.51,66.49,66.84,5209800
2025-06-20,66.98,67.5,66.54,66.57,11829900
2025-06-23,66.37,67.12,65.87,66.81,6845200
2025-06-24,66.73,68.21,66.54,67.58,10270400
2025-06-25,67.16,67.41,66.07,66.37,7573300
2025-06-26,66.8,68.54,66.72,68.14,8099800
2025-06-27,67.99,68.82,67.87,68.49,5937400
2025-06-30,68.68,69.17,68.25,68.98,6047100
2025-07-01,68.77,70.23,68.75,69.58,5673400
2025-07-02,68.9,69.11,66.54,66.6,10820100
2025-07-03,66.92,67.78,66.63,67.43,3771000
2025-07-07,67.2,67.43,65.96,66.68,6419000
2025-07-08,66.77,67.4,66.65,66.94,4279600
2025-07-09,67.01,67.17,65.58,66.66,6330000
2025-07-10,66.88,66.88,65.36,65.62,6326800
2025-07-11,65.1,65.24,64.21,64.78,7022500
2025-07-14,64.75,64.77,64.06,64.36,6864500
2025-07-15,64.48,64.67,63.28,63.94,5956100
2025-07-16,64,64.71,63.73,63.8,5831000
2025-07-17,63.25,63.88,62.48,63.3,7352300
2025-07-18,63.35,63.44,61.5,61.96,8612000
2025-07-21,62.55,62.55,61.53,61.64,7020400
2025-07-22,61.09,62.2,60.86,61.08,6686900
2025-07-23,61.34,62.05,60.97,61.85,5448600
2025-07-24,61.65,61.65,58.5,58.75,12438600
2025-07-25,59.61,61.17,59.44,60.7,10881900
