Date,Open,High,Low,Close,Volume
2001-01-01,498,498,498,498,0
2001-01-02,498,498,498,498,0
2001-01-03,498,498,498,498,0
2001-01-04,488,490,480,490,5487000
2001-01-05,490,495,486,489,2717000
2001-01-08,489,489,489,489,0
2001-01-09,484,488,473,484,4991000
2001-01-10,475,475,456,467,6951000
2001-01-11,457,460,445,455,8267000
2001-01-12,450,460,446,456,4904000
2001-01-15,456,456,435,443,6758000
2001-01-16,428,435,425,431,9999000
2001-01-17,427,445,427,433,5616000
2001-01-18,433,433,423,430,6643000
2001-01-19,450,450,432,434,5141000
2001-01-22,449,453,441,450,6325000
2001-01-23,450,452,446,452,3713000
2001-01-24,454,463,451,463,5430000
2001-01-25,462,465,457,458,3265000
2001-01-26,450,453,441,453,3032000
2001-01-29,455,470,453,465,5154000
2001-01-30,470,477,466,476,6843000
2001-01-31,480,491,480,487,8236000
2001-02-01,487,492,476,486,6416000
2001-02-02,476,481,474,479,2747000
2001-02-05,456,459,451,455,6358000
2001-02-06,454,455,450,453,2630000
2001-02-07,450,460,449,458,4070000
2001-02-08,463,464,452,461,2891000
2001-02-09,466,473,464,467,5594000
2001-02-12,467,467,467,467,0
2001-02-13,477,485,468,470,7420000
2001-02-14,470,480,466,475,4323000
2001-02-15,480,487,475,483,4426000
2001-02-16,485,486,468,473,7963000
2001-02-19,464,469,456,469,4535000
2001-02-20,459,460,452,460,5915000
2001-02-21,453,458,451,456,5115000
2001-02-22,446,462,443,459,4238000
2001-02-23,460,469,460,466,4771000
2001-02-26,456,466,456,460,4923000
2001-02-27,463,464,457,464,3989000
2001-02-28,464,470,460,465,5361000
2001-03-01,472,491,471,487,14675000
2001-03-02,490,494,471,473,9622000
2001-03-05,463,467,455,466,4137000
2001-03-06,451,464,449,464,4923000
2001-03-07,459,463,448,456,5620000
2001-03-08,457,466,453,456,4996000
2001-03-09,455,462,453,460,11153000
2001-03-12,453,455,450,451,4834000
2001-03-13,441,445,431,441,6666000
2001-03-14,441,441,441,441,0
2001-03-15,398,417,394,417,10542000
2001-03-16,419,424,412,415,4926000
2001-03-19,410,415,403,410,4732000
2001-03-20,410,410,410,410,0
2001-03-21,419,446,415,446,6035000
2001-03-22,441,451,439,442,13142000
2001-03-23,440,444,430,442,8229000
2001-03-26,452,460,445,460,7939000
2001-03-27,463,477,463,475,16700000
2001-03-28,486,499,485,491,11968000
2001-03-29,481,482,461,465,7437000
2001-03-30,460,475,457,461,4524000
2001-04-02,460,462,450,451,4701000
2001-04-03,455,474,455,468,4147000
2001-04-04,472,487,468,482,5229000
2001-04-05,490,492,475,480,5081000
2001-04-06,488,490,470,474,4490000
2001-04-09,471,471,458,460,6614000
2001-04-10,465,473,453,456,4938000
2001-04-11,466,469,452,469,4645000
2001-04-12,470,483,468,478,3451000
2001-04-13,478,478,462,466,3818000
2001-04-16,466,475,463,469,2969000
2001-04-17,465,469,462,469,3402000
2001-04-18,464,472,462,469,6926000
2001-04-19,478,487,462,469,9049000
2001-04-20,474,481,473,477,7917000
2001-04-23,480,496,477,488,12189000
2001-04-24,486,489,481,486,4024000
2001-04-25,487,500,486,497,8131000
2001-04-26,487,500,486,497,8131000
2001-04-27,504,509,494,505,8254000
2001-04-30,505,505,505,505,0
2001-05-01,518,529,516,528,14929000
2001-05-02,536,546,527,544,14401000
2001-05-03,544,544,544,544,0
2001-05-04,544,544,544,544,0
2001-05-07,550,561,535,540,240860
