Date,Open,High,Low,Close,Volume
2012-01-04,331,334,330,334,9506000
2012-01-05,333,342,332,339,19087000
2012-01-06,338,338,332,334,9247000
2012-01-10,334,336,332,333,16266000
2012-01-11,334,334,332,334,3848000
2012-01-12,333,334,329,329,5389000
2012-01-13,332,338,331,337,11875000
2012-01-16,334,334,331,334,5611000
2012-01-17,335,340,334,339,11049000
2012-01-18,337,345,336,341,18523000
2012-01-19,344,346,342,343,10330000
2012-01-20,347,347,341,346,16012000
2012-01-23,349,350,345,349,12164000
2012-01-24,350,353,347,352,19307000
2012-01-25,355,361,353,359,15077000
2012-01-26,360,360,353,354,13839000
2012-01-27,353,358,350,352,19625000
2012-01-30,350,351,347,349,11120000
2012-01-31,349,353,347,349,19440000
2012-02-01,348,352,348,350,8131000
2012-02-02,350,356,349,350,10200000
2012-02-03,351,354,341,344,28745000
2012-02-06,352,365,351,362,28291000
2012-02-07,362,366,360,363,13129000
2012-02-08,366,367,358,360,14268000
2012-02-09,357,359,354,358,10881000
2012-02-10,357,358,354,355,7871000
2012-02-13,354,360,354,357,9309000
2012-02-14,357,359,353,356,18881000
2012-02-15,358,368,357,365,30601000
2012-02-16,363,366,358,360,17921000
2012-02-17,366,373,365,372,20482000
2012-02-20,377,385,376,381,32570000
2012-02-21,380,382,375,376,22403000
2012-02-22,376,382,375,382,15724000
2012-02-23,381,384,379,383,10849000
2012-02-24,382,387,380,385,19268000
2012-02-27,388,390,383,387,11261000
2012-02-28,382,386,380,383,14310000
2012-02-29,386,386,380,381,13592000
2012-03-01,381,384,378,380,21023000
2012-03-02,384,386,380,385,18580000
2012-03-05,386,392,382,384,25191000
2012-03-06,384,386,375,376,14519000
2012-03-07,371,378,371,374,11229000
2012-03-08,378,382,376,381,17231000
2012-03-09,389,394,385,392,30598000
2012-03-12,393,395,391,393,13798000
2012-03-13,393,393,387,389,20104000
2012-03-14,393,396,393,394,10815000
2012-03-15,395,396,392,395,12590000
2012-03-16,396,404,395,403,28912000
2012-03-19,404,411,404,409,17832000
2012-03-21,408,408,400,401,16459000
2012-03-22,399,404,399,401,12429000
2012-03-23,397,399,393,398,12993000
2012-03-26,400,404,397,401,13132000
2012-03-27,407,409,404,409,15458000
2012-03-28,405,408,401,406,11326000
2012-03-29,402,403,398,399,12061000
2012-03-30,396,403,396,401,11790000
