Date,Open,High,Low,Close,Volume
2017-01-04,535,543.9,534.9,543.9,14380000
2017-01-05,547.9,549.6,535.2,538.3,15292000
2017-01-06,526,529,523.1,527.7,16834000
2017-01-10,526,529.2,522.7,524.4,14315000
2017-01-11,527,531.7,525.1,530.7,9801000
2017-01-12,523.6,530,520.4,524.6,10342000
2017-01-13,527.2,534.5,526.1,533.9,15483000
2017-01-16,532.3,533.9,524,525.7,9319000
2017-01-17,524,524.6,517.1,518.4,10608000
2017-01-18,514.9,523.1,512.9,522,10135000
2017-01-19,527.5,530.7,524,527.1,9862000
2017-01-20,527.3,535.3,526.2,532.6,14245000
2017-01-23,527,529.1,522.8,524.1,12561000
2017-01-24,511.5,518.4,509.4,515.5,17282000
2017-01-25,525.5,529.5,523,525,9943000
2017-01-26,531,534.6,528.7,530.5,14173000
2017-01-27,534.6,534.6,529.5,530.6,10332000
2017-01-30,524.9,525.3,521,523.6,10652000
2017-01-31,515.8,517.3,508.7,508.9,17023000
2017-02-01,500,509.2,496.4,509,17048000
2017-02-02,511.5,511.6,484,485.6,29233000
2017-02-03,485,485.5,466.9,472.7,35887000
2017-02-06,480,481.1,468.7,473,20979000
2017-02-07,469.1,470.7,465.4,468.4,16886000
2017-02-08,470.6,471.8,464.4,467.1,18503000
2017-02-09,458.9,459.3,449.5,451,30425000
2017-02-10,457.6,460,452.2,459.5,29466000
2017-02-13,467.3,470.3,462.5,469.2,20372000
2017-02-14,470,470.9,455.1,456.1,22934000
2017-02-15,456.3,460.7,455.5,455.8,20526000
2017-02-16,450.9,451.5,441.1,444.9,33020000
2017-02-17,441,447.3,440,446.5,19516000
2017-02-20,448.1,448.1,442.3,445.1,11750000
2017-02-21,447,451.7,446.1,449.8,12915000
2017-02-22,451.3,451.5,445,446,19916000
2017-02-23,446,447.4,442.1,445.7,14713000
2017-02-24,444.4,447.1,442.2,443.7,12288000
2017-02-27,441,441.6,436.1,438.3,15768000
2017-02-28,441.3,448.6,441.3,444,19123000
2017-03-01,445.1,448.5,441.7,446.9,20994000
2017-03-02,453.2,454.3,448,449.6,19149000
2017-03-03,448.5,448.6,443.5,445.9,14957000
2017-03-06,446.9,449.8,444.9,446.7,11723000
2017-03-07,446.5,447.3,442.6,444.7,12699000
2017-03-08,443.7,446.5,441.1,441.6,15131000
2017-03-09,444,445.8,441.4,442.1,13826000
2017-03-10,441.1,445.6,438.7,444.8,22468000
2017-03-13,445.9,449.7,444.8,448.8,12277000
2017-03-14,472.8,485.6,465.1,470.8,78715000
2017-03-15,475.7,492.9,475.4,490.4,60134000
2017-03-16,486.2,494.1,484.1,491.1,31548000
2017-03-17,483.4,484.9,477.6,482.6,44128000
2017-03-21,480.6,481.9,477.1,479.1,16529000
2017-03-22,468.4,469,463.8,465.1,26141000
2017-03-23,464.8,470.4,464.1,465.6,16349000
2017-03-24,465,468.5,464.2,467.1,21029000
2017-03-27,464,465,457.1,461,15989000
2017-03-28,465.3,468.4,463.7,465.1,17003000
2017-03-29,465.9,470.7,456.9,458.3,21120000
2017-03-30,456.8,459,452.8,452.8,14077000
2017-03-31,456,457.6,446.4,446.6,16958000
2017-04-03,446.9,451.8,445.5,448.6,13576000
2017-04-04,446.6,448.5,440.3,445.2,15657000
2017-04-05,447.7,448.7,438.2,440.3,15477000
2017-04-06,440.6,440.8,432.7,435.6,18178000
2017-04-07,438.5,445,436.5,440.8,18899000
2017-04-10,445.9,451.6,443.1,448.4,17378000
2017-04-11,443,443.5,438,443.2,15690000
2017-04-12,440.9,441,432.8,437.1,15950000
2017-04-13,430.5,434.3,427.5,431.5,16222000
2017-04-14,429,434.3,425.3,431.6,10622000
2017-04-17,429,430.6,423.2,430.1,10002000
2017-04-18,434,437.1,430,432.2,12075000
2017-04-19,430,432.8,427.7,427.8,12758000
2017-04-20,425,433.5,424.4,432.8,15202000
2017-04-21,436.1,440.4,434.3,436.3,18788000
2017-04-24,440.8,443,434.5,437.9,13444000
2017-04-25,437,448.2,437,446.7,17694000
2017-04-26,450,455.4,448.9,455.3,17707000
2017-04-27,438,442.9,432.2,442.2,37260000
2017-04-28,443.3,449.7,443.1,446,20207000
2017-05-01,447.2,448.4,444.3,448,11279000
2017-05-02,448,454.8,446.5,451.5,17530000
2017-05-08,459.5,461.6,455.8,455.9,19547000
2017-05-09,456.3,462.9,451.5,458,26302000
2017-05-10,458,477.5,458,475.8,39693000
2017-05-11,474.1,474.1,464,466.7,17812000
2017-05-12,466.5,466.7,460.4,462.9,14250000
2017-05-15,459.7,459.7,451.4,453.5,15526000
2017-05-16,455.8,459.1,454.4,457.9,13715000
2017-05-17,453.8,453.9,447.1,450.6,13735000
2017-05-18,441.5,444.6,437.3,439.3,17217000
2017-05-19,440,440.9,435.6,439.4,14893000
2017-05-22,445,448.3,443.1,443.9,12053000
2017-05-23,442.5,446.8,442.1,445.4,7991000
2017-05-24,448.1,449.4,443.3,444.8,10308000
2017-05-25,444.8,447.9,442.6,445,10611000
2017-05-26,445.1,445.1,438,438.5,12758000
2017-05-29,440.7,444.2,438.8,438.8,9931000
2017-05-30,438.5,439.8,434.3,438.5,13004000
2017-05-31,436.4,438.8,434.2,436.7,12298000
2017-06-01,436.8,442.5,435.1,438.7,13455000
2017-06-02,442.5,453.7,442,451.4,19411000
2017-06-05,449,449.7,441.7,442.6,13043000
2017-06-06,438.3,442.8,434.2,434.4,18601000
2017-06-07,433.6,437,432.3,433.7,15744000
2017-06-08,434.9,435.9,426.6,427.2,25361000
2017-06-09,428.3,431.6,424.1,427.7,20809000
2017-06-12,427.5,433.5,427.2,429.7,13025000
2017-06-13,430.1,434,428.6,431.6,12700000
2017-06-14,430.3,434.2,428.9,433.3,11897000
2017-06-15,432.1,433,426.6,428.1,14760000
2017-06-16,431.1,441.9,430.4,436.6,26310000
2017-06-19,437,440.6,437,438.1,8042000
2017-06-20,444,447.4,440.3,440.3,17193000
2017-06-21,440.2,441.5,437.2,440.5,12326000
2017-06-22,438.2,440.7,436,436.1,10800000
2017-06-23,436,440.8,435.8,438.3,9612000
2017-06-26,437,438.9,436,436.9,9452000
2017-06-27,439.9,443.4,438.7,440.7,12379000
2017-06-28,439.8,444.5,438.8,441.7,10821000
