Date,Open,High,Low,Close,Volume
2008-01-04,466,468,450,458,22876000
2008-01-07,452,452,444,444,31459000
2008-01-08,444,444,443,443,34661000
2008-01-09,443,459,443,459,35757000
2008-01-10,459,459,446,446,22634000
2008-01-11,446,446,435,435,39476000
2008-01-15,435,435,413,413,32964000
2008-01-16,398,403,390,390,49730000
2008-01-17,390,410,390,410,50487000
2008-01-18,410,422,410,422,55964000
2008-01-21,422,422,407,407,32853000
2008-01-22,407,407,384,384,48871000
2008-01-23,382,400,382,400,32978000
2008-01-24,400,413,400,413,38222000
2008-01-25,413,446,413,446,45481000
2008-01-28,441,441,422,422,28954000
2008-01-29,419.4891,435,419.4891,435,20715000
2008-01-30,432.4988,436,432.4988,436,27956000
2008-01-31,433.8418,435,433.8418,435,30108000
2008-02-01,424,424,422,422,30897000
2008-02-04,422,436,422,436,26808000
2008-02-05,437,438,437,438,33359000
2008-02-06,438,445,438,445,92589000
2008-02-07,444,445,444,445,93979000
2008-02-08,445,445,416,416,46389000
2008-02-12,416,416,408,408,29826000
2008-02-13,419,419,412,412,21397000
2008-02-14,431,444,431,444,39277000
2008-02-15,454,475,454,475,98382000
2008-02-18,476,489,476,489,82156000
2008-02-19,486.824,488,486.824,488,50349000
2008-02-20,486,486,470,470,32264000
2008-02-21,470,479,470,479,30829000
2008-02-22,479,483,479,483,36871000
2008-02-25,481.0922,519,481.0922,519,105731000
2008-02-26,517,518,517,518,45605000
2008-02-27,518,518,517,517,23440000
2008-02-28,517,517,515,515,30737000
2008-02-29,515,515,499,499,27621000
2008-03-03,499,499,457,457,62411000
2008-03-04,458.8051,464,458.8051,464,45904000
2008-03-05,464,464,463,463,28516000
2008-03-06,463,465,463,465,35748000
2008-03-07,465,465,440,440,37675000
2008-03-10,440,440,417,417,35856000
2008-03-11,417,428,417,428,49310000
2008-03-12,428,436,428,436,26582000
2008-03-13,436,436,420,420,29131000
2008-03-14,420,420,410,410,34957000
2008-03-17,410,410,396,396,52828000
2008-03-18,398,398,397,397,40523000
2008-03-19,399.3224,411,399.3224,411,32954000
2008-03-21,413,437,413,437,45508000
2008-03-24,450.4328,450.4328,449,449,39853000
2008-03-25,449,449,448,448,28097000
2008-03-26,445,445,434,434,39947000
2008-03-27,436,436,434,434,35165000
2008-03-28,434,435,434,435,29873000
2008-03-31,436.8922,436.8922,426,426,42271000
2008-04-01,426,431,426,431,24163000
2008-04-02,431,454,431,454,41237000
2008-04-03,455,477,455,477,54077000
2008-04-04,468,468,465,465,27444000
2008-04-07,474,474,474,474,19342000
2008-04-08,474,474,454,454,29403000
2008-04-09,454,454,445,445,28999000
2008-04-10,439,439,437,437,30734000
2008-04-11,437,444,437,444,25757000
2008-04-14,443,443,437,437,20198000
2008-04-15,442,442,439,439,21425000
2008-04-16,439,448,439,448,32919000
2008-04-17,461.4766,461.4766,459,459,31796000
2008-04-18,459.1943,463,459.1943,463,21725000
2008-04-21,476,476,474,474,34154000
2008-04-22,474,474,459,459,19156000
2008-04-23,473,473,473,473,26731000
2008-04-24,474,474,473,473,30667000
2008-04-25,473,473,468,468,37491000
2008-04-28,468,478,468,478,51949000
2008-04-30,478,482,478,482,31380000
2008-05-01,473,473,466,466,26478000
2008-05-02,466,474,466,474,22530000
2008-05-07,482.4471,482.4471,480,480,24843000
2008-05-08,480,480,470,470,20369000
2008-05-09,469,469,460,460,20363000
2008-05-12,460,460,457,457,12899000
2008-05-13,455,458,455,458,19404000
2008-05-14,458,459,458,459,24425000
2008-05-15,470.47,470.47,465,465,34843000
2008-05-16,464,464,463,463,32823000
2008-05-19,463,470,463,470,32878000
2008-05-20,479,495,479,495,103484000
2008-05-21,492,497,492,497,114873000
2008-05-22,497,517,497,517,114196000
2008-05-23,522,522,516,516,98756000
2008-05-26,517,517,504,504,47354000
2008-05-27,504,515,504,515,39290000
2008-05-28,527,527,517,517,83751000
2008-05-29,517,527,517,527,43314000
2008-05-30,527,532,527,532,53776000
2008-06-02,532,546,532,546,49939000
2008-06-03,546,564,546,564,95082000
2008-06-04,564,593,564,593,108561000
2008-06-05,593,595,593,595,61667000
2008-06-06,595,595,582,582,60546000
2008-06-09,574,575,574,575,50387000
2008-06-10,575,578,575,578,59442000
2008-06-11,578,586,578,586,41710000
2008-06-12,587,587,565,565,38259000
2008-06-13,568,572,568,572,39757000
2008-06-16,572,588,572,588,29000000
2008-06-17,588,588,585,585,24549000
2008-06-18,585,587,585,587,35595000
2008-06-19,587,587,568,568,37050000
2008-06-20,568,568,554,554,37868000
2008-06-23,539,562,539,562,38642000
2008-06-24,562,562,559,559,29861000
2008-06-25,559,559,547,547,35814000
2008-06-26,547,547,531,531,47538000
2008-06-27,531,531,511,511,41774000
2008-06-30,511,511,506,506,28330000
2008-07-01,506,506,504,504,30804000
2008-07-02,504,504,495,495,27678000
2008-07-03,495,495,490,490,42119000
2008-07-04,490,490,485,485,32802000
2008-07-07,485,501,485,501,40200000
2008-07-08,491,491,482,482,37483000
2008-07-09,482,486,482,486,30802000
2008-07-10,486,486,476,476,31607000
2008-07-11,476,477,476,477,27073000
2008-07-14,477,479,477,479,33155000
2008-07-15,470,470,461,461,28947000
2008-07-16,461,463,461,463,28797000
2008-07-17,463,483,463,483,25804000
2008-07-18,483,485,483,485,28213000
2008-07-22,490,502,485,499,22334000
2008-07-23,508,508,508,508,31918000
2008-07-24,516,519,516,519,20589000
2008-07-25,519,519,505,505,22718000
2008-07-28,507,507,506,506,20670000
