Date,Open,High,Low,Close,Volume
2011-01-04,307,309,307,308,11558000
2011-01-05,309,310,307,310,14490000
2011-01-06,314,322,313,322,27388000
2011-01-07,319,321,316,318,24038000
2011-01-11,317,320,316,320,19936000
2011-01-12,322,323,317,318,12421000
2011-01-13,320,321,317,318,14063000
2011-01-14,317,320,317,319,14118000
2011-01-17,321,325,318,319,37094000
2011-01-18,318,334,317,332,49066000
2011-01-19,338,340,332,335,41718000
2011-01-20,332,333,327,327,27264000
2011-01-21,329,331,320,320,37532000
2011-01-24,324,325,320,322,27434000
2011-01-25,324,330,322,326,39933000
2011-01-26,325,327,324,324,9446000
2011-01-27,332,338,331,337,50487000
2011-01-28,336,337,332,335,23991000
2011-01-31,330,330,323,325,25213000
2011-02-01,326,332,325,327,25335000
2011-02-02,333,335,332,335,22875000
2011-02-03,337,345,336,343,75266000
2011-02-04,347,349,338,339,32344000
2011-02-07,344,345,339,340,16424000
2011-02-08,343,344,340,340,18750000
2011-02-09,342,343,337,338,16644000
2011-02-10,338,343,337,342,18688000
2011-02-14,346,355,345,353,39883000
2011-02-15,352,355,351,352,19149000
2011-02-16,352,358,351,353,19698000
2011-02-17,356,359,350,354,34578000
2011-02-18,354,355,351,354,13608000
2011-02-21,355,359,353,358,22748000
2011-02-22,355,356,343,348,33098000
2011-02-23,344,350,342,343,25405000
2011-02-24,339,347,337,339,36433000
2011-02-25,338,346,336,342,29949000
2011-02-28,344,350,340,347,26593000
2011-03-01,354,365,353,363,54386000
2011-03-02,358,361,353,353,27236000
2011-03-03,356,373,355,372,66706000
2011-03-04,374,377,364,367,36682000
2011-03-07,366,368,358,361,23141000
2011-03-08,362,366,361,362,22626000
2011-03-09,366,369,362,364,19356000
2011-03-10,363,364,350,354,24759000
2011-03-11,355,363,354,358,57080000
2011-03-14,310,339,308,322,54046000
2011-03-15,290,298,285,287,74525000
2011-03-16,296,313,295,305,56337000
2011-03-17,297,313,290,304,48655000
2011-03-18,312,323,309,322,42112000
2011-03-22,338,348,330,347,51590000
2011-03-23,344,348,337,342,40806000
2011-03-24,342,361,340,356,52833000
2011-03-25,364,366,359,364,37995000
2011-03-28,366,372,361,371,41791000
2011-03-29,370,371,360,366,35942000
2011-03-30,370,383,368,383,56084000
2011-03-31,379,384,372,382,36750000
2011-04-01,383,386,375,379,45565000
2011-04-04,385,388,383,384,23992000
2011-04-05,383,383,371,375,32547000
2011-04-06,374,375,365,367,28550000
2011-04-07,368,375,363,365,33148000
2011-04-08,366,377,363,376,37252000
2011-04-11,376,381,372,374,23416000
2011-04-12,367,370,362,363,29047000
2011-04-13,363,371,362,370,34214000
2011-04-14,369,373,364,371,37845000
2011-04-15,369,372,364,370,29629000
2011-04-18,372,377,370,375,28104000
2011-04-19,371,373,367,369,23610000
2011-04-20,375,381,373,380,32234000
2011-04-21,388,390,381,382,41057000
2011-04-22,379,387,378,383,31658000
2011-04-25,387,393,386,387,23788000
2011-04-26,386,391,382,389,30912000
2011-04-27,391,392,383,383,25254000
2011-04-28,388,391,379,385,39428000
2011-05-02,388,388,385,387,12584000
2011-05-06,381,383,379,381,17596000
2011-05-09,385,386,380,381,9761000
2011-05-10,383,387,382,386,14919000
2011-05-11,388,388,384,385,11990000
2011-05-12,384,391,382,387,23116000
2011-05-13,387,387,376,377,26122000
2011-05-16,376,381,375,378,17156000
2011-05-17,377,384,377,384,19605000
2011-05-18,383,389,382,389,23415000
2011-05-19,387,389,381,384,14033000
2011-05-20,382,387,380,382,15150000
2011-05-23,380,381,365,366,26260000
2011-05-24,363,375,363,371,29006000
2011-05-25,374,378,370,371,29225000
2011-05-26,375,382,373,381,26658000
2011-05-27,379,386,377,380,26316000
2011-05-30,378,384,375,376,21818000
2011-05-31,379,395,379,394,49544000
2011-06-01,393,394,390,392,24058000
