Date,Open,High,Low,Close,Volume
2018-01-01,421,421,421,421,0
2018-01-02,421,421,421,421,0
2018-01-03,421,421,421,421,0
2018-01-04,426.7,432.8,426.7,431.8,21042000
2018-01-05,434,434.5,431.5,433.9,11441000
2018-01-08,433.9,433.9,433.9,433.9,0
2018-01-09,437.1,438,431.7,433.2,13106000
2018-01-10,434.1,434.9,430.6,433.5,10192000
2018-01-11,430,433.1,428.2,432,11541000
2018-01-12,432.2,433,427.3,430.3,17019000
2018-01-15,432.9,433.7,426.5,427.2,15261000
2018-01-16,426,427.2,422.2,424.3,14987000
2018-01-17,423.5,424.1,419.4,423.3,21316000
2018-01-18,425,425.3,418,418.9,26194000
2018-01-19,420.3,423.3,419,423.3,17249000
2018-01-22,423,425.5,420.3,425.5,13662000
2018-01-23,427.8,439.7,427.7,437.9,31029000
2018-01-24,436.6,442.2,434.4,440.1,21755000
2018-01-25,434.5,435.1,424.2,426.2,30730000
2018-01-26,427.9,428.6,422.2,422.7,23622000
2018-01-29,421.2,421.7,418.6,418.8,16458000
2018-01-30,418.9,419.6,413.7,414.5,19785000
2018-01-31,414,414.6,410.2,410.2,29803000
2018-02-01,413.9,414.8,410.7,413.8,19620000
2018-02-02,413.7,415.6,412.5,414.6,18565000
2018-02-05,410,412.2,406.8,409,26892000
2018-02-06,398,400.7,384.5,392.7,60363000
2018-02-07,410,421.4,408,415.9,67436000
2018-02-08,420.1,428.6,419.6,426.8,40440000
2018-02-09,412.8,422.6,411,422.5,29798000
2018-02-12,422.5,422.5,422.5,422.5,0
2018-02-13,427.3,429.3,420.7,421.9,24527000
2018-02-14,421.2,427.2,417.2,420.3,22518000
2018-02-15,424.7,427.2,419.4,419.7,20331000
2018-02-16,424.8,426.6,422.6,424.7,16431000
2018-02-19,427.7,435.4,426.8,435.4,22531000
2018-02-20,432.4,437.3,431.7,436.8,14143000
2018-02-21,438.3,438.7,434.8,437.7,15137000
2018-02-22,431.8,432.8,428.9,432,15129000
2018-02-23,429.1,436.1,428.8,435.7,11934000
2018-02-26,437.5,442.6,436.6,440.4,15990000
2018-02-27,440.4,444.7,437.2,439.3,17233000
2018-02-28,438.9,441.1,437.2,438.2,15132000
2018-03-01,434.5,435.4,424,426.7,21017000
2018-03-02,414.1,415.8,408.2,412.9,26881000
2018-03-05,409.4,409.9,402.1,404.1,20329000
2018-03-06,411.9,412.3,404.1,404.1,14753000
2018-03-07,402,406.2,400.7,401.8,15232000
2018-03-08,405,405.6,397.3,399.6,15835000
2018-03-09,405,405.4,398.6,402,17459000
2018-03-12,406,410.6,405,408.3,12773000
2018-03-13,406.7,411.3,405.7,410.2,9485000
2018-03-14,410.2,411.6,407,409.9,12161000
2018-03-15,407.9,408.1,402.6,403.9,18641000
2018-03-16,405.8,405.8,402,403.4,13857000
2018-03-19,402.6,402.8,397.5,402.2,12878000
2018-03-20,401.3,405,400.2,402.5,16353000
2018-03-21,402.5,402.5,402.5,402.5,0
2018-03-22,403.4,407.5,402.7,406.9,15354000
2018-03-23,400,400.5,390.8,393.3,34538000
2018-03-26,391.7,396.5,388.2,396.5,19328000
2018-03-27,399.2,402.4,397.1,401.5,18711000
2018-03-28,394.6,403.5,394.6,403.3,18323000
2018-03-29,407.9,409.2,402.6,405.9,15304000
2018-03-30,408.6,409.2,403.9,407.4,16764000
2018-04-02,405.9,407.7,403.7,403.7,7670000
2018-04-03,399.8,402.8,395.8,402.1,11571000
2018-04-04,402,404.5,399.2,400.6,10441000
2018-04-05,403.7,404.8,400.5,403.3,11163000
2018-04-06,403.5,405.5,397.5,397.5,16073000
2018-04-09,397.7,401.5,396.8,399.9,10155000
2018-04-10,398.6,407.4,396.5,406.3,16039000
2018-04-11,407.1,411.4,405.5,409.1,10698000
2018-04-12,407.5,407.8,403.7,404.3,8542000
2018-04-13,406.1,411.1,405.4,407.4,10177000
2018-04-16,409.3,413.2,408.3,411.6,13527000
2018-04-17,411,412.6,408,410.1,7925000
2018-04-18,408.8,413.6,405.8,411.7,13282000
2018-04-19,414.5,422,414.3,417.3,15247000
2018-04-20,417.9,421.2,416.8,418.6,7063000
2018-04-23,420.1,424.1,419,421.8,11140000
2018-04-24,424.8,426.9,422.7,426.5,10556000
2018-04-25,420.8,428,419.8,426.9,9809000
2018-04-26,427.1,427.8,424.3,427.2,11495000
2018-04-27,427.9,432.9,427.9,432.6,17532000
2018-04-30,432.6,432.6,432.6,432.6,0
2018-05-01,431,434,429.2,433.3,10830000
2018-05-02,433.2,433.2,427.9,430.9,9702000
2018-05-03,430.9,430.9,430.9,430.9,0
2018-05-04,430.9,430.9,430.9,430.9,0
2018-05-07,430.1,430.8,425.8,428.2,12565000
2018-05-08,426,427.9,406.3,411,38783000
2018-05-09,409,418,408,411.3,26104000
2018-05-10,410,411.9,408.8,411.4,18383000
2018-05-11,411.3,415.9,410.3,415.9,16725000
2018-05-14,414.9,421.8,413.6,420.4,13133000
2018-05-15,421.1,424.6,418.9,419.3,11747000
2018-05-16,418,427.4,417.6,423.5,15844000
2018-05-17,423.1,429.5,423,428.2,12628000
2018-05-18,427,430.8,426,429.8,12069000
2018-05-21,431.8,432.1,427.8,430.7,9488000
2018-05-22,431.4,432.2,429.1,430.5,7736000
2018-05-23,427.5,430.7,425.2,425.2,14203000
2018-05-24,423.4,425.5,420,421.5,12590000
2018-05-25,420,421.4,417.3,419.6,9453000
2018-05-28,420.1,421.6,415.6,417.3,7907000
2018-05-29,417,418.5,414.1,416,7068000
2018-05-30,410,410.5,403.9,407.7,14239000
2018-05-31,414.7,414.7,409.1,412,23640000
2018-06-01,413.1,414.2,407.6,411.8,11709000
2018-06-04,415.2,417.9,414.5,415.3,8565000
2018-06-05,414.1,414.7,410,412.3,11895000
2018-06-06,412.6,414.9,411,411.7,8333000
2018-06-07,414.8,417.5,413.4,413.5,10951000
2018-06-08,410.3,414.3,409.5,411,16663000
2018-06-11,409.2,414.4,408.5,413.3,7965000
2018-06-12,416.7,418.4,413.3,413.3,10767000
2018-06-13,414.2,418.9,413.6,415.8,8329000
2018-06-14,413,415.8,412.2,413.6,8607000
2018-06-15,416,416.5,409.9,415.6,13142000
2018-06-18,413,413.7,407.5,413.6,9947000
2018-06-19,403,409.7,400.7,406.4,23568000
2018-06-20,403.9,405.4,397.1,404.3,22743000
2018-06-21,405.9,407,400.4,400.7,13935000
2018-06-22,397.3,400.3,394.2,398.4,19429000
2018-06-25,401,403.2,394.2,395.5,13475000
2018-06-26,393.3,395.8,388.9,395.4,15664000
2018-06-27,396.6,398.3,391.3,394.3,11360000
2018-06-28,395,398,393.3,397.7,10307000
2018-06-29,399.7,405.7,396.5,403.1,14917000
2018-07-02,407.1,409,401.5,402.5,16296000
2018-07-03,400.5,401.3,395.6,400.6,13327000
2018-07-04,399.3,402.2,398.7,399.7,10225000
2018-07-05,399.8,402.5,398.7,400.1,7296000
2018-07-06,402,405.7,401.2,404.1,13184000
2018-07-09,405,405.7,399.8,405.2,9768000
2018-07-10,407.5,410.4,406.9,406.9,12213000
2018-07-11,404.1,405.9,400.6,403.8,10563000
2018-07-12,405.3,405.5,401.1,402.2,9940000
2018-07-13,402.6,406.2,401.1,404.7,10642000
2018-07-16,404.7,404.7,404.7,404.7,0
2018-07-17,406.4,410.2,404.3,409.3,10868000
2018-07-18,412.1,414.7,410.2,414.1,11604000
2018-07-19,414.9,415.5,412.8,413.7,7308000
2018-07-20,411.6,412.3,407.3,412.3,10851000
2018-07-23,408.5,410.8,408.1,409.2,10295000
2018-07-24,411.3,413.8,409.4,411.2,8681000
2018-07-25,415,416.7,412.6,413.6,8541000
2018-07-26,416.6,417.1,413.6,414.7,7797000
2018-07-27,416,417.2,414.4,416.2,6902000
2018-07-30,415.8,419.8,415.8,418.3,10102000
2018-07-31,420,423.7,418.6,418.7,15419000
2018-08-01,422.5,423,419.8,421.8,9064000
