Date,Open,High,Low,Close,Volume
2024-01-04,822.5,841,815.3,837.1,30876000
2024-01-05,841.7,866.8,841.3,864.1,48175000
2024-01-09,870,881.4,854.8,865.1,45578000
2024-01-10,863.2,884.5,859.6,883.1,48634000
2024-01-11,891.1,928.2,891.1,916.4,84345000
2024-01-12,916.5,930.7,915.7,925,47224000
2024-01-15,933,954.5,932.4,950.2,15338000
2024-01-16,933,958.5,932.4,942.6,43674000
2024-01-17,951.8,952.6,928.1,934.4,46476000
2024-01-18,927.5,941.7,926.4,933,29819000
2024-01-19,949,949,922.7,929.9,32558000
2024-01-22,939.1,949.6,934,949.3,29812000
2024-01-23,950,977.5,948,949,50355000
2024-01-24,944,957.7,942,953.3,28209000
2024-01-25,954.5,966,947.3,961.8,26741000
2024-01-26,954.1,957.7,938.1,940.5,26160000
2024-01-29,950,974.9,949.8,968.8,35129000
2024-01-30,975.2,991.8,971.5,983.2,39486000
2024-01-31,976.7,994.2,974.7,994.2,32179000
2024-02-01,989,996.2,981,982.9,30910000
2024-02-02,990.3,993.3,972.3,988.6,28381000
2024-02-05,999,1017.5,990.1,1010.5,42729000
2024-02-06,1007.5,1077,991.2,1075.5,93605000
2024-02-07,1080,1080,1014.5,1036,85479000
2024-02-08,1048.5,1064.5,1025.5,1027.5,42063000
2024-02-09,1028,1037,1016,1022.5,23965000
2024-02-13,1030.5,1056,1030,1055,29298000
2024-02-14,1045,1057,1032,1053,19929000
2024-02-15,1072.5,1099,1069.5,1090.5,34260000
2024-02-16,1103.5,1126,1090,1100,38713000
2024-02-19,1135,1151.5,1116.5,1127,39102000
2024-02-20,1149.5,1165.5,1139,1148,46055000
2024-02-21,1156,1157,1119,1122.5,36153000
2024-02-22,1146,1157.5,1133.5,1155,33335000
2024-02-26,1160,1182,1151,1172,32398000
2024-02-27,1180,1214,1178.5,1209,49853000
2024-02-28,1222,1223.5,1168.5,1181,58185000
2024-02-29,1172.5,1182.5,1159,1182.5,40347000
2024-03-01,1189.5,1199.5,1184,1194,27243000
2024-03-04,1205,1213.5,1190,1193,29743000
2024-03-05,1190,1230,1187.5,1230,31588000
2024-03-06,1217.5,1263,1208.5,1258.5,42002000
2024-03-07,1275,1305,1235,1247,65584000
2024-03-08,1244.5,1281.5,1240,1263.5,38563000
2024-03-11,1233.5,1235,1190.5,1214.5,49069000
2024-03-12,1180,1203,1171.5,1198,45016000
2024-03-13,1228,1230.5,1186,1196,43100000
2024-03-14,1192,1207.5,1176,1203,26443000
2024-03-15,1191.5,1232,1189,1221,37846000
2024-03-18,1242,1261.5,1230.5,1261.5,35026000
2024-03-19,1257.5,1285,1250.5,1285,46150000
