Date,Open,High,Low,Close,Volume
2010-01-04,327,332,327,330,5951000
2010-01-05,333,337,331,334,15147000
2010-01-06,334,334,334,334,11133000
2010-01-07,337,346,336,341,26997000
2010-01-08,345,356,344,355,35624000
2010-01-12,356,359,349,352,31048000
2010-01-13,348,351,343,344,16183000
2010-01-14,346,355,345,354,19074000
2010-01-15,354,354,349,354,16429000
2010-01-18,350,353,349,351,12854000
2010-01-19,350,351,344,346,11554000
2010-01-20,347,348,338,339,15699000
2010-01-21,338,344,334,340,19979000
2010-01-22,333,335,330,333,20972000
2010-01-25,326,331,324,328,20933000
2010-01-26,328,328,321,321,20398000
2010-01-27,322,325,321,321,15625000
2010-01-28,323,324,319,320,14067000
2010-01-29,318,319,314,316,15895000
2010-02-01,324,325,313,315,22697000
2010-02-02,319,323,316,319,17760000
2010-02-03,322,327,322,327,21313000
2010-02-04,330,331,318,325,23644000
2010-02-05,310,315,310,313,21267000
2010-02-08,313,319,313,314,18045000
2010-02-09,310,315,310,315,12221000
2010-02-10,317,319,314,315,12764000
2010-02-12,320,320,316,318,7892000
2010-02-15,319,324,317,317,7946000
2010-02-16,317,320,316,317,7371000
2010-02-17,323,328,321,326,20721000
2010-02-18,331,335,330,331,21341000
2010-02-19,329,334,324,325,16364000
2010-02-22,333,337,331,333,12156000
2010-02-23,336,340,333,338,22052000
2010-02-24,332,336,330,333,18719000
2010-02-25,333,336,328,329,16279000
2010-02-26,327,332,327,330,12472000
2010-03-01,332,335,331,332,8940000
2010-03-02,338,340,335,338,21996000
2010-03-03,336,341,335,338,15832000
2010-03-04,335,339,332,335,13674000
2010-03-05,338,342,337,338,12147000
2010-03-08,346,352,344,350,31938000
2010-03-09,351,352,346,348,7303000
2010-03-10,347,349,346,348,5342000
2010-03-11,351,352,347,350,7475000
2010-03-12,355,355,352,355,17506000
2010-03-15,356,356,352,354,9678000
2010-03-16,353,358,353,354,10435000
2010-03-17,356,357,354,357,9668000
2010-03-18,357,359,350,351,13459000
2010-03-19,353,358,352,355,13580000
2010-03-23,360,368,359,366,26891000
2010-03-24,367,375,367,374,36371000
2010-03-25,377,382,376,380,36125000
2010-03-26,384,389,383,388,32129000
2010-03-29,385,388,382,388,14322000
2010-03-30,391,394,389,390,19010000
2010-03-31,390,392,386,387,13303000
2010-04-01,392,395,389,395,19038000
2010-04-02,397,397,392,392,11959000
2010-04-05,394,395,391,395,13100000
2010-04-06,394,395,385,391,21934000
2010-04-07,390,392,386,391,13274000
2010-04-08,387,389,385,386,9306000
2010-04-09,384,386,383,385,17905000
2010-04-12,387,390,385,385,8274000
2010-04-13,384,385,378,384,12454000
2010-04-14,384,387,381,384,11461000
2010-04-15,390,396,387,392,24796000
2010-04-16,391,391,381,383,14888000
2010-04-19,375,378,373,376,12112000
2010-04-20,378,380,374,374,11938000
2010-04-21,379,381,376,377,13379000
2010-04-22,375,375,368,373,13397000
