Date,Open,High,Low,Close,Volume
2009-01-05,409,412,406,406,17176000
2009-01-06,408,420,408,420,48483000
2009-01-07,420,420,414,414,36260000
2009-01-08,414,414,403,403,24339000
2009-01-09,403,403,400,400,21957000
2009-01-13,405,405,375,375,101573000
2009-01-14,375,375,375,375,20356000
2009-01-15,375,375,359,359,52862000
2009-01-16,359,362,359,362,46155000
2009-01-19,362,362,361,361,42903000
2009-01-20,361,361,356,356,21553000
2009-01-21,356,356,348,348,55300000
2009-01-22,348,348,343,343,28965000
2009-01-23,343,343,339,339,26020000
2009-01-26,339,339,333,333,41752000
2009-01-27,347,347,347,347,25484000
2009-01-28,347,353,347,353,28483000
2009-01-29,353,355,353,355,27235000
2009-01-30,345,345,345,345,17296000
2009-02-02,345,345,327,327,21867000
2009-02-03,327,327,323,323,27133000
2009-02-04,323,323,321,321,34801000
2009-02-05,321,326,321,326,54594000
2009-02-06,326,326,319,319,30733000
2009-02-09,319,319,316,316,18625000
2009-02-10,318,330,308,322,20184000
2009-02-12,312,312,309,309,22866000
2009-02-13,309,309,303,303,18886000
2009-02-16,303,303,303,303,22270000
2009-02-17,303,303,288,288,33740000
2009-02-18,288,291,288,291,40806000
2009-02-19,291,291,280,280,52302000
2009-02-20,280,280,271,271,42469000
2009-02-23,271,276,271,276,38660000
2009-02-24,276,277,276,277,27498000
2009-02-25,277,282,277,282,37949000
2009-02-26,282,282,272,272,30852000
2009-02-27,272,278,272,278,28121000
2009-03-02,278,278,275,275,18599000
2009-03-03,275,276,275,276,20409000
2009-03-04,276,276,272,272,25818000
2009-03-05,272,289,272,289,47521000
2009-03-06,289,289,270,270,35443000
2009-03-09,270,271,270,271,24355000
2009-03-10,271,273,271,273,15743000
2009-03-11,284,284,280,280,21016000
2009-03-12,268,270,268,270,18105000
2009-03-13,270,272,270,272,28955000
2009-03-16,273,288,273,288,25505000
2009-03-17,294,300,294,300,34426000
2009-03-18,300,302,300,302,26421000
2009-03-19,302,304,302,304,16491000
2009-03-23,304,317,304,317,31155000
2009-03-24,317,320,317,320,22505000
2009-03-25,321,321,314,314,21730000
2009-03-26,311,319,311,319,18344000
2009-03-27,320,320,312,312,27005000
2009-03-30,312,312,303,303,30130000
2009-03-31,303,303,298,298,24973000
2009-04-01,298,306,298,306,16437000
2009-04-02,306,328,306,328,32633000
2009-04-03,329,334,329,334,35500000
2009-04-06,341,341,336,336,20569000
2009-04-07,336,336,334,334,14394000
2009-04-08,325,325,325,325,19780000
2009-04-09,335,342,335,342,23896000
2009-04-10,344,344,341,341,18186000
2009-04-13,340,345,340,345,14468000
2009-04-14,338,338,336,336,17907000
2009-04-15,336,336,323,323,23524000
2009-04-16,323,323,315,315,40026000
2009-04-17,315,325,315,325,30718000
2009-04-20,326,329,326,329,33363000
2009-04-21,330,330,323,323,19871000
2009-04-22,324.938,324.938,320,320,20807000
2009-04-23,326,326,326,326,18047000
2009-04-24,332,333,332,333,32415000
2009-04-27,332.1009,332.1009,330,330,30219000
2009-04-28,330,330,318,318,22955000
2009-04-30,318,321,318,321,18935000
2009-05-01,321,323,321,323,10177000
2009-05-07,321.9826,338,321.9826,338,31943000
2009-05-08,338,346,338,346,24361000
2009-05-11,346,350,346,350,24637000
2009-05-12,348.8975,348.8975,343,343,16704000
2009-05-13,343,343,341,341,11703000
2009-05-14,341,341,335,335,16715000
2009-05-15,335,338,335,338,12691000
2009-05-18,338,338,324,324,21365000
2009-05-19,330,330,329,329,14180000
2009-05-20,333,333,333,333,6743000
2009-05-21,333,333,330,330,8998000
2009-05-22,331,331,325,325,12527000
2009-05-25,324,326,324,326,14513000
2009-05-26,326,326,326,326,9986000
2009-05-27,326,340,326,340,40459000
2009-05-28,340,341,340,341,19163000
2009-05-29,341,341,341,341,23924000
2009-06-01,350.2937,355,350.2937,355,44482000
2009-06-02,355,360,355,360,47655000
2009-06-03,361,363,361,363,44321000
2009-06-04,363,363,359,359,24614000
2009-06-05,358,358,357,357,15182000
2009-06-08,367,376,367,376,48771000
2009-06-09,376,376,373,373,34954000
2009-06-10,375,378,375,378,18029000
2009-06-11,387,393,386,391,37699000
2009-06-12,416,416,407,409,84664000
2009-06-15,415,418,414,416,41644000
2009-06-16,404,405,398,401,34081000
2009-06-17,403,414,401,405,37162000
2009-06-18,396,398,390,398,25683000
2009-06-19,400,403,396,398,33087000
2009-06-22,400,402,396,396,15536000
2009-06-23,387,393,386,393,23476000
2009-06-24,387,390,387,387,14508000
2009-06-25,389,401,388,397,19255000
2009-06-26,400,401,394,397,14035000
2009-06-29,404,412,398,401,37128000
2009-06-30,405,407,399,400,14416000
2009-07-01,399,405,395,398,12796000
2009-07-02,398,399,387,391,19101000
2009-07-03,381,389,380,389,17489000
2009-07-06,387,388,378,381,10171000
2009-07-07,382,384,370,377,16556000
2009-07-08,370,370,359,361,22143000
2009-07-09,355,364,353,357,19525000
2009-07-10,357,360,350,351,21781000
2009-07-13,347,352,338,343,15068000
2009-07-14,348,354,347,350,16181000
2009-07-15,355,359,353,353,21028000
2009-07-16,363,367,355,356,17710000
2009-07-17,359,363,353,359,11149000
2009-07-21,369,371,365,368,13870000
2009-07-22,372,377,371,372,23070000
2009-07-23,370,379,370,374,13675000
2009-07-24,383,383,375,375,13600000
2009-07-27,379,383,378,378,8827000
2009-07-28,379,380,372,375,12518000
2009-07-29,371,378,369,374,12550000
