Date,Open,High,Low,Close,Volume
2003-01-01,290,290,290,290,0
2003-01-02,290,290,290,290,0
2003-01-03,290,290,290,290,0
2003-01-06,295,296,292,295,3145000
2003-01-07,298,300,296,300,9662000
2003-01-08,297,298,288,290,8863000
2003-01-09,285,290,284,288,6345000
2003-01-10,288,294,286,293,6524000
2003-01-13,293,293,293,293,0
2003-01-14,292,295,290,294,3892000
2003-01-15,295,305,295,305,9234000
2003-01-16,305,310,304,310,10506000
2003-01-17,313,319,311,315,12336000
2003-01-20,316,318,310,316,7903000
2003-01-21,313,319,312,317,4117000
2003-01-22,318,321,314,316,6033000
2003-01-23,311,315,306,315,6413000
2003-01-24,311,313,306,309,7030000
2003-01-27,300,306,300,306,5027000
2003-01-28,301,302,298,298,4825000
2003-01-29,303,305,294,294,6709000
2003-01-30,294,295,290,290,4768000
2003-01-31,288,289,283,288,7121000
2003-02-03,287,298,286,298,6005000
2003-02-04,301,307,300,305,8911000
2003-02-05,305,308,298,304,6136000
2003-02-06,305,306,296,299,5612000
2003-02-07,296,297,290,296,7774000
2003-02-10,298,303,297,303,4316000
2003-02-11,303,303,303,303,0
2003-02-12,305,309,304,309,6360000
2003-02-13,308,310,303,305,3998000
2003-02-14,312,316,311,313,10582000
2003-02-17,319,330,319,324,17064000
2003-02-18,320,325,317,319,8614000
2003-02-19,328,328,320,325,6483000
2003-02-20,324,324,319,322,4663000
2003-02-21,322,323,313,315,4258000
2003-02-24,316,321,314,318,4392000
2003-02-25,316,323,315,323,7583000
2003-02-26,322,327,320,322,6259000
2003-02-27,320,321,313,318,7252000
2003-02-28,320,325,319,323,8048000
2003-03-03,319,328,315,316,12051000
2003-03-04,314,315,299,304,21284000
2003-03-05,300,305,298,300,9439000
2003-03-06,302,308,302,302,9920000
2003-03-07,303,306,295,297,11286000
2003-03-10,299,300,292,297,6972000
2003-03-11,298,301,292,292,9275000
2003-03-12,295,302,291,302,6611000
2003-03-13,306,306,300,301,8191000
2003-03-14,309,310,298,298,14787000
2003-03-17,299,300,292,293,4704000
2003-03-18,298,299,294,296,8809000
2003-03-19,298,300,294,299,6428000
2003-03-20,300,307,299,304,10806000
2003-03-21,304,304,304,304,0
2003-03-24,314,316,309,313,10267000
2003-03-25,305,309,305,308,6012000
2003-03-26,307,312,306,312,4867000
2003-03-27,308,310,299,301,10063000
2003-03-28,303,304,295,296,8658000
2003-03-31,293,294,284,284,9954000
2003-04-01,285,290,285,289,7234000
2003-04-02,292,293,287,291,7250000
2003-04-03,293,294,286,289,7797000
2003-04-04,289,290,285,285,9681000
2003-04-07,288,296,287,295,7533000
2003-04-08,293,295,290,292,4768000
2003-04-09,290,291,285,289,4932000
2003-04-10,289,293,287,289,6039000
2003-04-11,287,287,278,279,9931000
2003-04-14,274,278,270,272,8148000
2003-04-15,271,277,270,276,9161000
2003-04-16,281,282,271,271,10110000
2003-04-17,271,272,267,269,8290000
2003-04-18,270,272,268,269,8799000
2003-04-21,270,273,267,273,8385000
2003-04-22,271,272,268,269,6141000
2003-04-23,271,276,270,272,16145000
2003-04-24,270,272,266,267,9468000
2003-04-25,265,266,261,264,7803000
2003-04-28,261,262,250,251,12560000
2003-04-29,251,251,251,251,0
2003-04-30,256,265,253,265,10611000
2003-05-01,266,270,261,265,9062000
2003-05-02,265,265,260,262,6175000
2003-05-05,262,262,262,262,0
2003-05-06,269,274,267,273,9074000
2003-05-07,273,274,270,272,9234000
2003-05-08,268,272,264,269,10653000
2003-05-09,270,270,266,268,10821000
2003-05-12,270,271,267,268,6815000
2003-05-13,273,278,272,276,14031000
2003-05-14,276,276,269,271,21724000
2003-05-15,262,264,253,256,39973000
2003-05-16,256,257,252,254,22900000
2003-05-19,252,253,246,248,20224000
2003-05-20,247,251,245,248,22429000
2003-05-21,250,252,248,249,11811000
2003-05-22,249,252,248,250,11495000
2003-05-23,252,255,248,250,13358000
2003-05-26,252,253,245,247,20749000
2003-05-27,246,248,245,246,7162000
2003-05-28,249,250,245,247,10406000
2003-05-29,249,250,246,250,21354000
2003-05-30,250,258,249,255,25000000
2003-06-02,258,259,253,254,14037000
2003-06-03,261,263,259,261,30615000
2003-06-04,265,265,258,260,14150000
2003-06-05,262,268,260,268,24912000
2003-06-06,268,271,268,268,21310000
2003-06-09,273,274,269,272,18917000
2003-06-10,267,269,265,269,12624000
2003-06-11,271,273,270,270,14906000
2003-06-12,272,273,263,266,17289000
2003-06-13,261,265,261,265,19959000
2003-06-16,262,265,261,264,5907000
2003-06-17,272,273,267,269,26373000
2003-06-18,272,273,267,268,19657000
2003-06-19,277,285,276,285,69270000
2003-06-20,284,305,283,301,100846000
2003-06-23,311,312,304,306,37756000
2003-06-24,301,304,294,294,26654000
2003-06-25,298,304,297,301,31132000
2003-06-26,301,303,296,303,17758000
2003-06-27,307,309,304,307,19020000
2003-06-30,310,315,308,311,24115000
2003-07-01,314,317,312,313,17891000
2003-07-02,315,328,314,324,32401000
2003-07-03,334,335,315,319,24465000
2003-07-04,313,318,312,317,11118000
2003-07-07,320,328,319,327,12846000
2003-07-08,330,332,318,319,15978000
2003-07-09,321,325,316,324,10211000
2003-07-10,321,330,318,322,13072000
2003-07-11,314,317,308,310,15607000
2003-07-14,312,313,310,310,6867000
2003-07-15,316,318,314,315,10525000
2003-07-16,315,316,308,311,10539000
2003-07-17,304,304,293,295,15954000
2003-07-18,295,302,295,299,9128000
2003-07-21,299,299,299,299,0
2003-07-22,305,305,296,300,8237000
2003-07-23,302,309,300,307,11110000
2003-07-24,314,323,313,314,30014000
2003-07-25,317,320,315,317,12070000
2003-07-28,321,325,320,323,10566000
2003-07-29,325,325,318,320,6854000
2003-07-30,320,327,318,322,17565000
2003-07-31,325,327,320,320,12836000
2003-08-01,324,324,317,317,9125000
2003-08-04,317,322,315,318,5233000
2003-08-05,316,318,306,308,9200000
2003-08-06,305,308,303,306,10374000
2003-08-07,306,307,298,300,6663000
2003-08-08,301,303,298,300,7817000
2003-08-11,300,308,299,306,4422000
2003-08-12,310,321,308,318,17515000
2003-08-13,319,321,315,319,7960000
2003-08-14,322,330,321,330,22231000
2003-08-15,335,346,335,340,47307000
2003-08-18,342,342,335,338,12624000
2003-08-19,345,349,343,348,14481000
2003-08-20,355,366,353,366,38456000
2003-08-21,370,391,369,378,49260000
2003-08-22,386,388,375,382,26268000
2003-08-25,383,391,379,383,18036000
2003-08-26,380,389,375,388,18613000
2003-08-27,388,388,380,380,11608000
2003-08-28,375,376,364,368,12243000
2003-08-29,374,380,372,377,13848000
2003-09-01,382,384,377,377,13464000
2003-09-02,371,374,364,366,22678000
2003-09-03,369,373,360,365,15594000
2003-09-04,364,365,356,356,8588000
2003-09-05,357,366,357,359,15832000
2003-09-08,356,361,355,360,9966000
2003-09-09,365,372,364,370,16395000
2003-09-10,368,373,365,369,14379000
2003-09-11,366,367,357,358,11937000
2003-09-12,359,364,356,357,16764000
2003-09-15,357,357,357,357,0
2003-09-16,360,367,359,366,9626000
2003-09-17,370,372,358,363,15971000
2003-09-18,358,360,355,360,14182000
2003-09-19,360,360,353,353,17829000
2003-09-22,340,345,332,337,20594000
2003-09-23,337,337,337,337,0
2003-09-24,338,342,333,340,14351000
2003-09-25,330,331,322,327,14447000
2003-09-26,320,330,318,328,17693000
2003-09-29,331,331,324,326,5817000
2003-09-30,330,331,324,324,6640000
2003-10-01,322,323,316,317,19551000
2003-10-02,328,330,319,329,19231000
2003-10-03,331,347,330,346,30990000
2003-10-06,348,350,340,342,14702000
2003-10-07,342,342,335,340,7855000
2003-10-08,333,334,322,323,20589000
2003-10-09,325,326,319,322,13409000
2003-10-10,322,327,321,323,15706000
2003-10-13,323,323,323,323,0
2003-10-14,330,334,329,333,18123000
2003-10-15,334,342,329,340,23982000
2003-10-16,335,339,329,332,23529000
2003-10-17,333,334,328,329,12015000
2003-10-20,329,338,326,335,17071000
2003-10-21,340,342,331,333,20783000
2003-10-22,334,334,326,326,9238000
2003-10-23,321,322,310,312,18468000
2003-10-24,314,317,310,313,13402000
2003-10-27,315,324,315,317,13544000
2003-10-28,320,322,318,319,6994000
2003-10-29,323,327,318,321,12323000
2003-10-30,309,311,303,311,19628000
