Date,Open,High,Low,Close,Volume
2013-01-04,431,432,426,430,18212000
2013-01-07,436,437,419,421,15960000
2013-01-08,422,433,420,421,24219000
2013-01-09,424,446,423,442,38415000
2013-01-10,448,458,447,456,31849000
2013-01-11,464,475,463,467,38569000
2013-01-15,479,495,478,494,56677000
2013-01-16,488,490,476,478,50466000
2013-01-17,471,479,468,477,44168000
2013-01-18,493,494,484,490,26852000
2013-01-21,489,490,483,485,16368000
2013-01-22,484,492,481,485,29644000
2013-01-23,477,484,476,479,27676000
2013-01-24,471,484,470,482,23248000
2013-01-25,488,490,484,489,20814000
2013-01-28,491,492,484,484,16634000
2013-01-29,482,486,478,481,20546000
2013-01-30,482,493,481,492,29295000
2013-01-31,487,491,483,489,30519000
2013-02-01,491,515,491,501,26708000
2013-02-04,499,506,497,502,19732000
2013-02-05,494,495,483,483,18255000
2013-02-06,497,560,495,533,122236000
2013-02-07,530,540,513,522,48609000
2013-02-08,516,524,507,509,25781000
2013-02-12,525,527,518,520,22262000
2013-02-13,516,519,509,512,13891000
2013-02-14,512,514,507,509,13604000
2013-02-15,502,505,492,504,22488000
2013-02-18,510,513,507,509,12594000
2013-02-19,509,514,507,514,12644000
2013-02-20,519,520,510,512,17695000
2013-02-21,512,514,509,512,12328000
2013-02-22,508,517,505,516,15410000
2013-02-25,524,530,521,525,24238000
2013-02-26,512,522,510,516,15291000
2013-02-27,516,517,502,502,13567000
2013-02-28,508,517,508,514,17771000
2013-03-01,510,517,510,514,11106000
2013-03-04,515,520,514,518,12326000
2013-03-05,515,516,510,511,12607000
2013-03-06,519,519,515,519,11525000
2013-03-07,521,540,520,535,39546000
2013-03-08,538,550,537,544,38249000
2013-03-11,544,552,542,545,18153000
2013-03-12,551,552,536,536,15623000
2013-03-13,536,541,528,530,13377000
2013-03-14,534,535,526,533,11196000
2013-03-15,537,544,533,534,17859000
2013-03-18,527,528,520,524,17766000
2013-03-19,528,535,527,531,10333000
2013-03-21,544,546,533,539,20525000
2013-03-22,539,539,524,525,20854000
2013-03-25,529,532,526,528,12082000
2013-03-26,525,531,523,525,15549000
2013-03-27,529,529,525,527,9460000
2013-03-28,534,548,533,542,34341000
2013-03-29,541,542,533,535,19760000
2013-04-01,537,538,519,519,13913000
2013-04-02,510,514,497,508,16698000
2013-04-03,513,523,509,521,16198000
2013-04-04,527,545,521,545,43332000
2013-04-05,574,597,565,574,59130000
2013-04-08,595,597,576,593,28820000
2013-04-09,599,633,598,628,77179000
2013-04-10,618,659,616,631,47185000
2013-04-11,640,698,640,696,68141000
2013-04-12,694,701,670,682,47242000
2013-04-15,670,684,664,667,26718000
2013-04-16,650,659,646,647,33909000
2013-04-17,659,660,648,652,19845000
2013-04-18,651,651,636,636,17941000
2013-04-19,637,647,630,643,16216000
2013-04-22,661,672,657,667,23741000
2013-04-23,668,671,662,665,11547000
2013-04-24,666,674,665,673,17320000
2013-04-25,674,685,673,682,23028000
2013-04-26,685,686,665,668,24405000
2013-04-30,658,674,653,671,17396000
2013-05-01,661,664,652,655,14669000
2013-05-02,651,657,648,652,14036000
2013-05-07,682,687,677,684,28988000
2013-05-08,690,705,688,694,35418000
2013-05-09,695,699,678,678,14619000
2013-05-10,700,702,689,695,17608000
2013-05-13,701,704,698,701,17274000
2013-05-14,705,710,698,707,24002000
2013-05-15,714,724,710,713,24189000
2013-05-16,720,721,706,718,19896000
2013-05-17,710,722,709,720,16854000
2013-05-20,729,753,728,746,25945000
2013-05-21,744,750,736,747,16080000
2013-05-22,750,753,738,750,21265000
2013-05-23,751,765,700,700,40208000
2013-05-24,710,727,661,693,26895000
2013-05-27,667,685,658,658,16907000
