Date,Open,High,Low,Close,Volume
2023-01-04,515,515.8,504.1,504.1,30515000
2023-01-05,503.9,505.3,492.7,495.2,32144000
2023-01-06,497.7,507.6,495,502.7,24843000
2023-01-10,501.4,507.5,497,499,23974000
2023-01-11,500.7,503.9,497,500.1,16982000
2023-01-12,498,501.2,495.8,499.2,17601000
2023-01-13,494.3,498.3,492.4,498,25013000
2023-01-16,492.1,493.6,481.7,482.1,25143000
2023-01-17,486,491.7,484,488.5,18469000
2023-01-18,484,496.5,483.7,494.2,22370000
2023-01-19,488,490,481.6,481.6,24369000
2023-01-20,479.6,489.8,477.7,489.8,24210000
2023-01-23,492.8,494.2,486.9,492,16254000
2023-01-24,495.5,506.2,494.6,504.5,27232000
2023-01-25,505,509.2,502.7,505.9,17637000
2023-01-26,510,516.9,507.3,511.7,27025000
2023-01-27,513.1,513.5,507.7,508.4,11819000
2023-01-30,506,516.5,501.8,506.6,32697000
2023-01-31,513,517.5,506.5,508,19143000
2023-02-01,510,511,504.6,507.2,12621000
2023-02-02,506.3,508.3,500.5,502.8,13527000
2023-02-03,492.2,495.2,488.6,493.5,24396000
2023-02-06,504.5,513.3,503.3,505.5,24795000
2023-02-07,509.5,510.8,486.3,494,66020000
2023-02-08,487,492.7,479.4,480.5,51712000
2023-02-09,481,486.1,479.6,484.7,21949000
2023-02-10,484.3,488,483,487.9,21581000
2023-02-13,488.8,494.2,483.6,492.6,20511000
2023-02-14,495.2,506.4,494.9,505.6,32605000
2023-02-15,513.6,516.4,503.6,504.2,28452000
2023-02-16,506.4,507.5,501.2,502.5,13689000
2023-02-17,502.5,512.8,500.4,508.4,30163000
2023-02-20,511,511.8,504.5,504.6,13717000
2023-02-21,504.1,506.4,500.2,503.3,12006000
2023-02-22,501.6,501.7,492.5,493.3,19491000
2023-02-24,492.8,496,490.2,494.6,14300000
2023-02-27,494.8,508.3,494.8,506.2,19059000
2023-02-28,505,509,501.1,501.5,22380000
2023-03-01,502,504.2,498.1,500.6,12015000
2023-03-02,505.1,506.2,499.6,501.9,11269000
2023-03-03,503,513.4,500.6,511.8,25680000
2023-03-06,513.7,514.3,508.8,509.7,13942000
2023-03-07,510.9,518.6,493.4,507.8,75897000
2023-03-08,505,510.5,504.5,510.3,21083000
2023-03-09,510.5,515.8,509.2,509.3,17188000
2023-03-10,499.5,502.3,495,495.4,35376000
2023-03-13,485.6,486.7,474.3,478.4,38739000
2023-03-14,466.1,466.5,452.6,453.1,43070000
2023-03-15,464,468.5,459.4,466.1,31532000
2023-03-16,446.8,454.4,443.9,452.5,30867000
2023-03-17,456.1,458.4,449.7,452,24556000
2023-03-20,448.2,455.4,446,447.8,17209000
2023-03-22,458.5,459.5,453.6,454.9,17963000
2023-03-23,452.2,458.6,447.6,457.5,13771000
2023-03-24,458.8,460.9,454.1,459.9,23471000
2023-03-27,464.8,466.4,461.1,465.5,13964000
2023-03-28,474.8,478,470.6,474.7,20526000
2023-03-29,476.4,478.2,471.7,478.2,18631000
2023-03-30,477.2,480.3,474.9,479.9,15646000
2023-03-31,480.6,490.9,480.4,487.6,25969000
2023-04-03,492.8,502.5,489.7,502.5,30891000
2023-04-04,499.6,507.3,499,506.2,22977000
2023-04-05,498.8,507.7,496.3,505.6,26179000
2023-04-06,505,507.6,500.5,502.8,25836000
2023-04-07,501.4,508.3,500.7,506.7,17941000
2023-04-10,508.6,512.5,506.6,508,14765000
2023-04-11,511.8,512.3,505.2,510.6,25510000
2023-04-12,513.2,521.9,512.8,513.6,30763000
2023-04-13,507.1,509.9,505.2,508.8,18754000
2023-04-14,506.5,510.2,505.8,507.6,15941000
2023-04-17,512,512.9,506.7,508.6,11171000
2023-04-18,509,512,506.8,511.3,15871000
2023-04-19,507,516.3,506.9,509.9,14516000
2023-04-20,507.9,511.4,507.8,509,9191000
2023-04-21,508,509.9,505.2,507.7,13178000
2023-04-24,512.5,516.9,510.1,516.4,15835000
2023-04-25,517.7,518.2,512.2,512.3,9653000
2023-04-26,507.4,507.9,502.1,504.3,13579000
2023-04-27,502.5,507.5,501.8,507.1,10478000
2023-04-28,510.8,513.9,505.9,512.7,18650000
2023-05-01,519.6,525.7,519.6,523.6,29386000
2023-05-02,524.8,525.4,520.5,522.5,13380000
2023-05-08,519.1,521.7,515.7,519.6,19520000
2023-05-09,519.1,520,515.6,519.3,18632000
2023-05-10,519,554.7,507.3,550.8,113988000
2023-05-11,545,548.2,526.5,534,63254000
2023-05-12,532.1,533.5,523.3,524.2,29456000
2023-05-15,531,539.8,530.3,539.1,30618000
2023-05-16,540,546.5,537,544.4,26701000
2023-05-17,546,546.7,540.5,542,21195000
2023-05-18,548.2,554.4,547,549.3,29271000
2023-05-19,545.2,555.4,545,553.8,33226000
2023-05-22,554,571.4,551.8,571.4,41247000
2023-05-23,573.5,587.2,568.3,575.9,48722000
2023-05-24,574.6,588,572.8,586.4,39823000
2023-05-25,586,586.3,574.3,578.5,32078000
2023-05-26,585,599.3,583.5,595.5,34409000
2023-05-29,605.2,616.8,605.1,613.4,41371000
2023-05-30,608.5,612.1,601.4,610.6,22495000
2023-05-31,606,608.6,588.2,590.6,36514000
2023-06-01,585.5,595,580.3,591.9,31696000
2023-06-02,593.1,607,592.8,603.9,26273000
2023-06-05,618.8,626,616.2,624.9,37912000
2023-06-06,619.7,647.5,617,645.9,50510000
2023-06-07,649.9,654.3,636.6,642.1,56046000
2023-06-08,646.6,655,642.8,647.4,44663000
2023-06-09,641,645.6,636.6,642.6,44036000
2023-06-12,658,670.7,656.1,666.3,45684000
2023-06-13,666.1,671.9,660.3,669.5,35906000
2023-06-14,678.2,692,678.2,688.7,38264000
2023-06-15,681,691.9,677.1,686.1,29600000
2023-06-16,687.9,688,670.1,682.2,43898000
2023-06-19,691.6,692.4,683.2,688.8,25082000
2023-06-20,683.5,689.8,677.7,683.3,33467000
2023-06-21,678.7,688.8,676.1,688.8,29932000
