Date,Open,High,Low,Close,Volume
2006-01-02,520,520,520,520,0
2006-01-03,520,520,520,520,0
2006-01-04,539,550,532,544,37888000
2006-01-05,547,552,543,549,31709000
2006-01-06,545,549,542,542,16030000
2006-01-09,542,542,542,542,0
2006-01-10,553,558,544,548,44326000
2006-01-11,549,552,531,537,30432000
2006-01-12,541,543,525,529,29494000
2006-01-13,526,528,522,524,28540000
2006-01-16,524,543,517,536,22543000
2006-01-17,528,539,520,524,17551000
2006-01-18,510,512,472,497,30092000
2006-01-19,490,516,490,514,23280000
2006-01-20,520,520,491,505,26018000
2006-01-23,490,512,490,498,26756000
2006-01-24,501,507,489,490,20388000
2006-01-25,499,516,495,507,25413000
2006-01-26,510,515,505,514,11603000
2006-01-27,525,538,520,538,23803000
2006-01-30,538,543,533,537,27945000
2006-01-31,535,539,531,531,11068000
2006-02-01,529,538,526,527,10734000
2006-02-02,538,540,532,533,11516000
2006-02-03,536,550,535,546,40056000
2006-02-06,548,551,538,544,27857000
2006-02-07,546,547,535,540,21519000
2006-02-08,539,540,524,529,13539000
2006-02-09,537,537,524,529,15579000
2006-02-10,527,534,512,528,35804000
2006-02-13,498,518,491,501,26181000
2006-02-14,506,519,490,517,27666000
2006-02-15,523,528,515,515,13986000
2006-02-16,520,527,516,524,16153000
2006-02-17,521,524,505,511,16425000
2006-02-20,501,507,490,495,18382000
2006-02-21,496,506,493,505,20132000
2006-02-22,505,528,500,521,20236000
2006-02-23,527,536,526,534,16656000
2006-02-24,530,539,526,539,15431000
2006-02-27,540,548,539,548,19839000
2006-02-28,549,550,533,550,20832000
2006-03-01,538,542,528,531,20884000
2006-03-02,535,541,529,531,10112000
2006-03-03,528,530,509,512,18167000
2006-03-06,522,529,518,525,18273000
2006-03-07,527,545,524,540,19244000
2006-03-08,532,534,516,523,20666000
2006-03-09,513,532,512,532,17520000
2006-03-10,539,545,532,532,22616000
2006-03-13,545,554,544,553,27002000
2006-03-14,549,550,545,548,12381000
2006-03-15,548,550,542,545,11487000
2006-03-16,545,547,537,538,8230000
2006-03-17,540,544,532,540,9729000
2006-03-20,543,550,539,547,10653000
2006-03-21,547,547,547,547,0
2006-03-22,553,561,553,560,35999000
2006-03-23,560,561,551,552,13594000
2006-03-24,552,564,551,562,14873000
2006-03-27,564,566,559,562,18458000
2006-03-28,558,564,555,560,11559000
2006-03-29,558,567,552,564,13728000
2006-03-30,567,571,563,567,14394000
2006-03-31,564,565,558,560,7758000
2006-04-03,555,579,552,577,28318000
2006-04-04,578,578,570,571,12210000
2006-04-05,573,576,565,565,12303000
2006-04-06,571,576,569,575,11959000
2006-04-07,574,584,574,579,20965000
2006-04-10,575,582,571,581,11417000
2006-04-11,584,586,570,572,18636000
2006-04-12,569,570,561,563,12274000
2006-04-13,572,578,564,570,14390000
2006-04-14,577,577,567,574,11302000
2006-04-17,578,581,567,568,17482000
2006-04-18,562,571,560,571,10613000
2006-04-19,579,580,569,569,14420000
2006-04-20,571,579,571,577,16795000
2006-04-21,577,583,569,578,14226000
2006-04-24,575,576,556,558,16150000
2006-04-25,559,560,544,553,22680000
2006-04-26,553,563,552,559,13579000
2006-04-27,566,571,562,564,15094000
2006-04-28,565,567,548,564,19257000
2006-05-01,565,565,548,549,23559000
2006-05-02,547,556,545,556,12936000
2006-05-03,556,556,556,556,0
2006-05-04,556,556,556,556,0
2006-05-05,556,556,556,556,0
2006-05-08,572,575,560,561,28753000
2006-05-09,562,568,560,564,14964000
2006-05-10,564,576,560,562,23915000
2006-05-11,563,570,552,555,15173000
2006-05-12,547,548,539,545,22020000
2006-05-15,535,540,532,535,18108000
2006-05-16,537,538,510,512,21115000
2006-05-17,519,538,519,533,22728000
2006-05-18,520,525,513,523,19565000
2006-05-19,519,524,507,521,24176000
2006-05-22,522,523,507,509,12687000
2006-05-23,498,502,489,489,20544000
2006-05-24,499,510,493,509,16203000
2006-05-25,505,507,495,499,16106000
2006-05-26,511,521,509,516,11858000
2006-05-29,516,519,509,512,10933000
2006-05-30,512,514,506,507,8292000
2006-05-31,495,497,492,496,17925000
2006-06-01,500,501,489,492,11927000
2006-06-02,496,502,487,502,18585000
2006-06-05,498,504,495,502,8164000
2006-06-06,495,500,495,496,12392000
2006-06-07,493,497,480,480,17594000
2006-06-08,470,473,454,460,29299000
2006-06-09,460,471,453,465,36894000
2006-06-12,456,470,454,466,19427000
2006-06-13,461,464,455,456,12399000
2006-06-14,446,462,441,453,23155000
2006-06-15,458,469,458,468,17882000
2006-06-16,485,487,476,486,14807000
2006-06-19,484,485,475,480,9649000
2006-06-20,475,484,464,465,18324000
2006-06-21,466,471,452,457,18313000
2006-06-22,462,475,461,473,23986000
2006-06-23,464,468,457,466,24466000
2006-06-26,469,478,466,474,18753000
2006-06-27,474,477,469,472,14185000
2006-06-28,467,468,462,463,9857000
2006-06-29,469,479,467,477,18742000
2006-06-30,492,494,486,494,18358000
2006-07-03,492,494,489,493,10234000
2006-07-04,498,499,493,494,6787000
2006-07-05,505,508,493,496,29819000
2006-07-06,494,494,482,485,21277000
2006-07-07,487,491,481,484,8833000
2006-07-10,475,493,473,493,11182000
2006-07-11,488,488,481,484,11836000
2006-07-12,485,491,478,481,15118000
2006-07-13,476,483,474,481,13703000
2006-07-14,477,477,466,466,10238000
2006-07-17,466,466,461,461,10238000
2006-07-18,461,462,448,448,11311000
2006-07-19,450,455,448,449,13258000
2006-07-20,460,472,459,470,13139000
2006-07-21,465,468,459,463,9797000
2006-07-24,448,455,441,453,15560000
2006-07-25,460,462,457,459,7090000
2006-07-26,460,461,447,448,9981000
2006-07-27,450,459,447,453,12630000
2006-07-28,457,470,455,469,15131000
2006-07-31,472,478,469,469,10356000
2006-08-01,472,475,466,472,9296000
2006-08-02,467,475,465,475,6731000
2006-08-03,476,478,468,471,9838000
2006-08-04,474,476,467,471,12743000
2006-08-07,473,474,462,464,11388000
2006-08-08,468,469,463,469,9311000
2006-08-09,468,472,461,472,13995000
2006-08-10,467,473,466,471,8796000
2006-08-11,472,480,470,474,13236000
2006-08-14,472,481,472,480,7489000
2006-08-15,480,486,479,481,12408000
2006-08-16,487,491,483,491,15721000
2006-08-17,498,506,497,500,29766000
2006-08-18,501,504,494,502,12229000
2006-08-21,503,505,491,494,9798000
2006-08-22,495,503,495,502,10308000
2006-08-23,500,504,497,499,8952000
2006-08-24,499,501,495,495,7785000
2006-08-25,494,499,491,494,8648000
2006-08-28,494,496,488,489,7498000
2006-08-29,493,494,485,487,12412000
2006-08-30,489,490,482,485,11005000
2006-08-31,486,494,485,492,13546000
2006-09-01,490,503,489,501,25675000
2006-09-04,507,514,507,509,26825000
2006-09-05,510,521,508,518,22960000
2006-09-06,526,530,521,521,29752000
2006-09-07,516,517,508,509,26554000
2006-09-08,505,520,504,513,22669000
2006-09-11,512,512,500,501,13103000
2006-09-12,499,500,488,490,21157000
2006-09-13,496,498,491,491,15984000
2006-09-14,491,498,488,494,13170000
2006-09-15,494,495,485,492,7617000
2006-09-18,492,492,492,492,0
2006-09-19,495,502,491,492,10980000
2006-09-20,486,487,476,481,19987000
2006-09-21,482,484,473,480,14011000
2006-09-22,475,482,471,477,12583000
2006-09-25,477,477,464,472,13467000
2006-09-26,471,476,463,464,9062000
2006-09-27,474,485,471,485,13282000
2006-09-28,484,499,481,490,19813000
2006-09-29,496,498,485,489,11326000
2006-10-02,494,501,492,499,21443000
2006-10-03,500,505,493,500,23122000
2006-10-04,502,506,495,498,20600000
2006-10-05,506,514,504,514,21857000
2006-10-06,513,513,506,510,13904000
2006-10-09,510,510,510,510,0
2006-10-10,512,523,512,515,27565000
2006-10-11,519,523,516,518,23135000
2006-10-12,519,525,516,520,21277000
2006-10-13,524,527,523,523,20155000
2006-10-16,527,530,525,527,13028000
2006-10-17,527,530,524,527,11789000
2006-10-18,522,526,518,524,15568000
2006-10-19,531,535,528,530,24847000
2006-10-20,532,540,531,537,22347000
2006-10-23,539,545,536,543,15044000
2006-10-24,545,547,542,543,12623000
2006-10-25,543,546,538,541,14091000
2006-10-26,542,548,540,548,12704000
2006-10-27,550,551,544,545,14217000
2006-10-30,536,538,523,527,22534000
2006-10-31,525,531,521,522,18911000
2006-11-01,522,522,512,520,20099000
2006-11-02,511,520,511,519,16264000
2006-11-03,519,519,519,519,0
2006-11-06,510,519,506,518,21531000
2006-11-07,523,526,514,515,13414000
2006-11-08,518,519,507,513,11859000
2006-11-09,511,513,502,506,15872000
2006-11-10,502,507,500,501,14337000
2006-11-13,499,500,492,497,10996000
2006-11-14,503,508,502,502,14341000
2006-11-15,503,504,495,504,12305000
2006-11-16,504,510,500,500,11199000
2006-11-17,500,502,494,500,10082000
2006-11-20,501,501,488,490,16543000
2006-11-21,489,494,487,488,14634000
2006-11-22,489,499,489,496,15512000
2006-11-23,496,496,496,496,0
2006-11-24,491,495,488,492,9047000
2006-11-27,487,496,487,493,14768000
2006-11-28,488,494,482,491,17635000
2006-11-29,497,504,496,500,14384000
2006-11-30,503,507,500,503,13391000
2006-12-01,502,512,499,510,21316000
2006-12-04,508,508,501,506,11545000
2006-12-05,506,507,497,498,19219000
2006-12-06,498,501,495,499,17598000
2006-12-07,502,502,496,497,16118000
2006-12-08,495,502,494,498,23153000
2006-12-11,499,514,496,513,37911000
2006-12-12,522,523,507,511,39618000
2006-12-13,503,510,502,506,25755000
2006-12-14,507,510,502,510,17611000
2006-12-15,508,519,507,514,24345000
2006-12-18,518,518,513,516,8812000
2006-12-19,517,519,511,512,21288000
2006-12-20,515,528,513,526,33362000
2006-12-21,526,536,524,531,42785000
2006-12-22,531,531,523,531,16299000
2006-12-25,530,539,524,528,33800000
2006-12-26,529,530,521,529,15227000
2006-12-27,533,536,530,530,14256000
2006-12-28,534,534,523,526,14656000
2006-12-29,531,541,531,541,21519000
