Date,Open,High,Low,Close,Volume
2020-01-06,420.5,426,420,425.5,11951000
2020-01-07,424,430.1,424,429.7,9073000
2020-01-08,426.5,430.9,425.3,428.4,10126000
2020-01-09,429.7,430.7,425.7,427.4,11739000
2020-01-10,430.2,432.2,429.3,430.4,7198000
2020-01-14,431.3,431.9,427.8,430,9489000
2020-01-15,427,427.1,421.9,424.4,9845000
2020-01-16,431.4,431.4,423.4,423.5,11791000
2020-01-17,423,427.1,422.2,426.7,8772000
2020-01-20,429,430.6,428,429.6,4907000
2020-01-21,431.1,431.7,428.2,429.2,6479000
2020-01-22,425.8,427.4,424.9,426.2,8016000
2020-01-23,420,421.8,415.3,415.6,14159000
2020-01-24,418,419.9,416.6,418.6,5772000
2020-01-27,411.8,413.9,408.7,410.8,8623000
2020-01-28,407.4,407.8,403.6,404.9,10036000
2020-01-29,408.4,408.8,404.6,407.3,7919000
2020-01-30,405,406,398.8,401.3,10774000
2020-01-31,403.6,407.4,402.4,402.4,10839000
2020-02-03,396.7,402.6,396.3,400.9,9128000
2020-02-04,400.3,401.8,398.4,401.1,8598000
2020-02-05,404.2,405.8,403,403.8,9130000
2020-02-06,410.8,421.6,403.8,413,21999000
2020-02-07,410.4,411.9,400.2,400.9,20924000
2020-02-10,398.9,403.2,397.2,402.5,10286000
2020-02-12,398.3,400,391.5,393.4,18931000
2020-02-13,393,393.9,388.9,392.8,13152000
2020-02-14,388,389,383.8,386.8,16372000
2020-02-17,385.1,388,382.8,387.1,11183000
2020-02-18,385.2,387.3,382.8,383.8,9472000
2020-02-19,381.4,382.5,377.4,378.8,13751000
2020-02-20,382.5,384.5,376.2,376.2,13421000
2020-02-21,375.6,380.5,375.2,376.8,11721000
2020-02-25,361,368.4,359.4,365,17780000
2020-02-26,361.4,363.2,358.9,361.9,13318000
2020-02-27,358,358.4,351.1,352.3,16526000
2020-02-28,345.3,346.2,338.8,341.9,30161000
2020-03-02,337,343.1,333.4,339.4,20090000
2020-03-03,344.3,345.2,335.9,335.9,17740000
2020-03-04,330,335.8,327.5,333.9,16508000
2020-03-05,334.4,335.5,332.8,334.7,11876000
2020-03-06,326.8,327.5,322.6,323.8,17998000
2020-03-09,313.7,314.1,301.7,303,23921000
2020-03-10,298.35,301.4,289.4,299.4,36688000
2020-03-11,298.25,305.8,295.5,296.9,24962000
2020-03-12,290.1,292.9,280.2,282.6,28923000
2020-03-13,263.35,274.95,256.6,264.8,40408000
2020-03-16,268,270,258.2,258.8,22699000
2020-03-17,256,270,251.65,267.9,29074000
2020-03-18,268.9,271.6,260,260,31261000
2020-03-19,265,266,252.15,252.9,29053000
2020-03-23,267.9,270.1,261.05,267.8,31059000
2020-03-24,271,276.5,263.75,275.45,24732000
2020-03-25,285.45,297,281.9,296.15,24292000
2020-03-26,286,286,277.4,283,26434000
2020-03-27,291.4,294.9,282.6,291.8,21285000
2020-03-30,280.95,284.05,274.1,281.95,23165000
2020-03-31,282.35,282.95,273.2,273.25,20962000
2020-04-01,268.8,273,255.8,260.25,22963000
2020-04-02,254.35,255.75,251,251,24513000
2020-04-03,268.35,273,249.35,251.35,18234000
2020-04-06,252.65,264.8,250,262.05,21605000
2020-04-07,267.05,270,254.45,263.8,23544000
2020-04-08,263.3,264.1,255.55,260.35,22899000
2020-04-09,262.6,268.1,261.25,264.7,14947000
2020-04-10,265.8,271.35,261,269.4,14939000
2020-04-13,265.5,268.65,263.1,263.4,9078000
2020-04-14,263,267.3,258.9,267.05,15254000
2020-04-15,264.25,268.4,262,266.55,14166000
2020-04-16,260,260.6,256.8,259.45,13977000
2020-04-17,265.35,268.2,260.05,263.7,16165000
2020-04-20,264.65,265.8,262.7,264.95,8773000
2020-04-21,263.15,263.15,257.6,259.5,15631000
2020-04-22,258.4,259.95,255.2,257.1,13633000
2020-04-23,257.15,264.3,257.15,263.95,11642000
2020-04-24,263.15,264.2,259.15,262.9,13813000
2020-04-27,263.65,271.7,263.2,270.9,14115000
2020-04-28,274.85,274.85,267.2,268.9,14148000
2020-04-30,277,281.3,275.95,276.35,18812000
2020-05-01,271.35,271.35,264.45,266.6,15670000
2020-05-07,264.15,266.05,260,263.05,14166000
2020-05-08,264.55,268.6,262.2,268.6,17318000
2020-05-11,269.7,286.7,268.6,274.25,26289000
2020-05-12,272.95,273.2,265.65,269.15,19298000
2020-05-13,261,263.4,255.7,262.2,23793000
2020-05-14,260,260.75,255.7,256.2,16933000
2020-05-15,261.2,263.8,253,254.9,22280000
2020-05-18,256.25,256.65,252.15,254,13315000
2020-05-19,262,264.4,257.35,258.45,27881000
2020-05-20,253.7,261.8,253.05,260.45,18396000
2020-05-21,263.85,267.7,261.85,263.5,18933000
2020-05-22,263,264.9,258.25,258.75,12993000
2020-05-25,261.65,265.7,260.7,264.6,10192000
2020-05-26,267.3,272.9,266.4,270.85,17070000
2020-05-27,269.25,281.8,268.25,279,22498000
2020-05-28,286.2,293.55,283.2,290.8,26876000
2020-05-29,280.8,285.7,275.9,278.75,39838000
2020-06-01,278.55,279.95,274.45,275.45,14681000
2020-06-02,278.05,283.25,277.35,282.5,17854000
2020-06-03,288,289.1,280.7,283.65,26116000
2020-06-04,292.9,292.9,285.3,288.25,26271000
2020-06-05,290.75,295.8,286.9,295.15,21526000
2020-06-08,301,301.8,297.7,299.1,21594000
2020-06-09,299.9,306,296.45,298.4,20317000
2020-06-10,291,298.65,291,297.1,22435000
2020-06-11,288.4,290.9,278.95,279.45,28964000
2020-06-12,272,274.7,265.65,272.85,30027000
2020-06-15,271.6,277.1,269.15,269.15,19495000
2020-06-16,272.5,280.45,271.85,279.45,18825000
2020-06-17,277.1,278.05,271.75,275.55,20279000
2020-06-18,270.55,270.75,265.9,269.95,17791000
2020-06-19,271.9,271.9,265.05,265.45,21816000
2020-06-22,265.9,269.05,264.05,266.05,10520000
2020-06-23,266.65,268.45,262.15,265.15,14808000
2020-06-24,265.4,266.35,259,259.2,21917000
2020-06-25,254.2,255.35,248.6,252.05,27749000
2020-06-26,255.05,256.65,250.2,251.55,18055000
2020-06-29,250,250.7,244.2,247,20004000
2020-06-30,255.7,257.7,253.25,254.3,26603000
2020-07-01,255.4,255.65,248.7,249.4,18853000
2020-07-02,248.4,255.1,245.9,252.55,18744000
2020-07-03,256,256,248.7,251.25,11655000
2020-07-06,252.75,261.45,252.1,260.95,15039000
2020-07-07,262.3,262.9,256.75,258.25,11984000
2020-07-08,254.3,260.4,253.75,257.1,18979000
2020-07-09,257.5,258.65,254.7,255.35,13129000
2020-07-10,254.3,255.7,252.4,253.8,11374000
2020-07-13,258.35,261.85,256.05,259.8,15790000
2020-07-14,258.8,259.4,255.95,258.1,11051000
2020-07-15,264.8,269.15,263.2,264.85,20554000
2020-07-16,271.5,275.4,267.55,269.5,25705000
2020-07-17,266.5,268,264.2,266.2,13520000
2020-07-20,268,270.5,264.75,270.35,11261000
2020-07-21,270.5,270.55,265.6,266.75,11718000
2020-07-22,270,271.3,265.8,265.8,11575000
2020-07-27,265.1,266.85,260,266.85,11937000
2020-07-28,265.75,266.75,262.2,262.95,8204000
2020-07-29,263.65,263.75,258.9,259.4,11563000
2020-07-30,259,259.85,253.65,253.85,12449000
2020-07-31,251,251.65,244.65,244.65,19074000
2020-08-03,244,251.05,241,247.65,28515000
2020-08-04,248.85,251,246.35,249.4,21295000
2020-08-05,245.1,245.65,238.4,240.5,29960000
2020-08-06,242.65,244.15,238.25,239.35,18577000
2020-08-07,238.95,244.3,237.85,241.85,17670000
2020-08-11,249.1,258.85,249,258.85,25279000
2020-08-12,259.85,267.4,259.55,266.5,20698000
2020-08-13,268.55,270.2,263.85,266,13615000
2020-08-14,265.3,267.95,264.3,267.1,10935000
2020-08-17,266.9,269.15,265.15,267.4,8199000
2020-08-18,261.95,263.35,258.05,261.55,12852000
2020-08-19,259.1,263.45,257.45,262.9,7845000
2020-08-20,262.15,264.5,260.6,261.75,8837000
2020-08-21,265.4,266.75,261.9,261.9,9197000
2020-08-24,262.8,263.75,259.75,262.1,6817000
2020-08-25,266.65,272.25,265.35,268.6,15917000
2020-08-26,264.65,267.5,263.25,264.5,11236000
2020-08-27,261.6,262.95,259.8,260.55,11459000
2020-08-28,265,269.95,260.3,262.5,15317000
2020-08-31,266.2,268.4,263.35,263.35,17366000
2020-09-01,261.7,262.75,259.45,262.65,11634000
2020-09-02,263.75,263.85,257.35,258,11028000
2020-09-03,262.5,264.55,260.15,260.7,9617000
2020-09-04,258,260.5,257.05,259.6,7799000
2020-09-07,259.1,261.1,258.4,260.5,9653000
2020-09-08,262.45,263.4,259.25,261.3,7933000
2020-09-09,257.95,258.6,255.55,257.3,12449000
2020-09-10,258,260.5,256.35,260.5,9882000
2020-09-11,260.5,260.85,258,260.4,10495000
2020-09-14,260.65,266.05,259.8,264.45,11765000
2020-09-15,262.05,262.85,258.8,260.05,9140000
2020-09-16,257.5,257.5,253.15,253.35,15086000
2020-09-17,252.7,253.5,249.4,250.6,13261000
2020-09-18,252.55,252.85,250.35,250.7,16218000
2020-09-23,248.45,248.45,245.1,246.9,17207000
2020-09-24,246.65,247.15,242.6,242.9,15268000
2020-09-25,243.6,243.9,239.65,241.2,17624000
2020-09-28,242.35,244.9,239.15,244.7,17630000
2020-09-29,244.15,244.65,241.5,243.75,12689000
2020-09-30,241.6,242.5,232.6,233.05,24867000
2020-10-02,233.05,234.8,222.85,224.7,33665000
2020-10-05,229.7,232.6,225.3,227.1,20131000
2020-10-06,230,236.35,228.95,235.95,15935000
2020-10-07,233.85,234.55,230.55,234.2,12046000
2020-10-08,237.55,237.55,233.75,234.35,12043000
2020-10-09,235.4,235.4,231,231.6,9557000
2020-10-12,233.45,233.55,228.45,229.1,10910000
2020-10-13,229.2,230.3,226.45,228.1,8397000
2020-10-14,225.5,225.5,220.3,221.55,16293000
2020-10-15,220.8,221.05,218.1,219.5,17303000
2020-10-16,220.35,221.95,219.4,220.2,12660000
2020-10-19,221.55,227.8,221.55,225.45,12296000
2020-10-20,221.45,222.15,218.25,219.2,11331000
2020-10-21,222.55,224.6,221.65,222.5,13837000
2020-10-22,220.65,222.95,220.1,222.4,9896000
2020-10-23,232.4,237.95,228.15,237,34069000
2020-10-26,237,239.85,234.4,236.1,14008000
2020-10-27,234.85,235.45,229.5,231.3,16032000
2020-10-28,230.4,230.4,221.85,223.1,16935000
2020-10-29,220.1,228.9,219.4,227.1,14930000
2020-10-30,226.3,227.1,221.4,223.45,19512000
2020-11-02,221.4,230.1,221.1,227.35,17852000
2020-11-04,232.6,236.7,228.35,229.05,15630000
2020-11-05,226.4,226.4,221.45,225.4,17060000
2020-11-06,226.3,232,224.8,229.7,17867000
2020-11-09,232.85,233.5,228.65,232.05,10879000
2020-11-10,242.05,247.55,239,246.55,33927000
2020-11-11,251.05,256.2,248.4,251.85,28662000
2020-11-12,244.55,249.3,242.05,245.05,19337000
2020-11-13,239.9,242.05,238.1,240.8,14819000
2020-11-16,241.5,245.7,241,244.8,15925000
2020-11-17,255.1,262.25,253.2,261.9,42067000
