Date,Open,High,Low,Close,Volume
2026-01-05,4001,4198,4000,4162,37954400
2026-01-06,4220,4275,4185,4260,29663700
2026-01-07,4195,4232,4115,4163,25108900
2026-01-08,4230,4325,4213,4262,26300700
2026-01-09,4209,4278,4186,4267,18886900
2026-01-13,4445,4513,4361,4476,42103100
2026-01-14,4509,4710,4497,4710,46385500
2026-01-15,4689,4812,4642,4800,33689000
2026-01-16,4757,4774,4645,4660,26045000
2026-01-19,4650,4888,4604,4880,36856500
2026-01-20,4860,4923,4770,4813,26567100
2026-01-21,4743,4882,4719,4795,25696000
2026-01-22,4790,4813,4673,4697,24388800
2026-01-23,4731,4787,4588,4601,21912800
2026-01-26,4554,4643,4525,4559,24414800
2026-01-27,4560,4572,4495,4550,19518500
2026-01-28,4536,4540,4406,4434,19641500
2026-01-29,4535,4635,4497,4528,27552500
2026-01-30,4550,4568,4451,4519,18348900
2026-02-02,4589,4649,4465,4505,23086300
2026-02-03,4575,4658,4517,4648,20197400
2026-02-04,4700,4776,4583,4756,46900100
2026-02-05,4800,4890,4581,4687,39107300
2026-02-06,4728,4820,4581,4818,36510600
2026-02-09,5059,5074,4901,4970,56015600
2026-02-10,5002,5152,4974,5107,46455900
2026-02-12,5031,5034,4930,4995,33965200
2026-02-13,4979,5117,4937,5031,25707100
2026-02-16,5095,5134,4941,4960,17764200
2026-02-17,4955,4958,4760,4820,20280900
2026-02-18,4910,4997,4867,4952,20704300
2026-02-19,4958,4977,4857,4952,23736000
2026-02-20,4978,5004,4891,4965,21996100
2026-02-24,5050,5107,4745,4811,39377100
2026-02-25,4826,4830,4607,4752,31588300
2026-02-26,4870,4968,4866,4901,23883000
2026-02-27,4900,5018,4852,5014,24269500
2026-03-02,5092,5208,5055,5195,33425800
2026-03-03,5147,5188,4901,4922,30623900
2026-03-04,4800,4838,4502,4627,35825300
2026-03-05,4837,4944,4714,4769,28829800
2026-03-06,4695,4784,4656,4761,20763900
2026-03-09,4500,4586,4375,4580,37588900
2026-03-10,4700,4759,4606,4648,28112500
2026-03-11,4652,4711,4610,4616,19527600
2026-03-12,4571,4783,4530,4781,28346100
2026-03-13,4641,4779,4607,4745,22271300
2026-03-16,4790,4827,4698,4792,17307900
2026-03-17,4850,4980,4847,4881,21835100
2026-03-18,4928,5000,4817,5000,21953400
2026-03-19,4907,4984,4848,4848,22002700
2026-03-23,4708,4711,4491,4517,36873600
2026-03-24,4600,4600,4373,4430,33310900
2026-03-25,4500,4599,4480,4547,23369500
2026-03-26,4573,4653,4488,4511,16565600
2026-03-27,4461,4593,4452,4577,22423400
2026-03-30,4400,4444,4299,4418,27883300
2026-03-31,4268,4331,4204,4223,26364000
2026-04-01,4433,4594,4393,4590,22456000
2026-04-02,4799,4876,4671,4711,34583700
2026-04-03,4848,4862,4762,4803,17897500
2026-04-06,4827,4847,4712,4735,17781700
2026-04-07,4765,4875,4746,4784,18352100
2026-04-08,4924,4924,4758,4850,33031900
2026-04-09,4832,4854,4742,4781,20132600
2026-04-10,4782,4819,4704,4745,17911100
2026-04-13,4725,4834,4675,4761,16322800
2026-04-14,4815,4815,4715,4749,16995600
2026-04-15,4723,4735,4541,4561,27484500
2026-04-16,4558,4607,4496,4571,23321000
2026-04-17,4509,4511,4371,4371,24317700
2026-04-20,4511,4593,4504,4506,22506500
2026-04-21,4499,4570,4381,4522,21954100
2026-04-22,4400,4532,4362,4508,20727400
2026-04-23,4589,4770,4571,4754,32997300
2026-04-24,4749,4810,4704,4738,18264500
2026-04-27,4724,4733,4590,4689,18063900
2026-04-28,4680,4823,4676,4797,19210500
2026-04-30,4600,4640,4519,4615,26836400
2026-05-01,4562,4638,4543,4586,13366800
2026-05-07,4552,4620,4483,4527,32023200
2026-05-08,4488,4571,4451,4510,25209200
2026-05-11,4500,4543,4326,4384,23392400
2026-05-12,4350,4363,4084,4300,57855600
2026-05-13,4370,4456,4271,4406,33182600
2026-05-14,4405,4405,4096,4162,38699900
2026-05-15,4120,4148,4027,4080,26236100
2026-05-18,4084,4140,4060,4102,21740700
2026-05-19,4205,4255,4080,4126,20535500
2026-05-20,4083,4100,3940,4024,20144300
2026-05-21,3985,4032,3885,3958,28538600
2026-05-22,3998,4023,3905,3969,22773500
