Date,Open,High,Low,Close,Volume
2019-01-04,385.8,388.8,379.7,388.6,21262000
2019-01-07,401.8,402.3,393.8,394,14205000
2019-01-08,395.8,404.9,395.7,401.5,14473000
2019-01-09,411.3,418,411,414,23779000
2019-01-10,410.6,412.6,407.8,411.4,11825000
2019-01-11,411.4,413.1,408.3,412.3,10854000
2019-01-15,408.6,415.6,408.6,414.1,11314000
2019-01-16,415.7,419.7,414.4,417.9,12493000
2019-01-17,419.4,419.5,416.2,417.8,7345000
2019-01-18,417.8,424.9,417.8,422.3,10219000
2019-01-21,428.4,428.4,422,423.6,6972000
2019-01-22,421.7,425.7,419.2,420.9,8243000
2019-01-23,418.9,423.1,417.9,421.8,11268000
2019-01-24,417.9,420.7,415.8,418.9,11071000
2019-01-25,417.9,422.8,417.9,419.5,10367000
2019-01-28,419.9,421.9,415.8,417.7,11742000
2019-01-29,411.7,415.8,409.2,415.3,13716000
2019-01-30,415.8,417.8,413.8,413.8,13234000
2019-01-31,421.9,423.2,415.6,420.3,16363000
2019-02-01,418,422,417.7,418.9,10722000
2019-02-04,421.9,425.8,421.8,423.4,11000000
2019-02-05,423.8,425.9,422.1,423,8012000
2019-02-06,426.5,432.5,420.2,427.7,20070000
2019-02-07,428.2,429,419.4,424.4,13117000
2019-02-08,421.4,423.3,418.4,418.4,14664000
2019-02-12,422.6,429.7,421.7,427.4,16950000
2019-02-13,427.4,430.2,423.4,428.5,13209000
2019-02-14,427.8,430.1,426.5,428.8,7140000
2019-02-15,427.2,429.1,424.9,428.6,8939000
2019-02-18,432.2,434.7,430.5,430.7,9675000
2019-02-19,431.1,431.8,428.2,429.3,10695000
2019-02-20,438,440.2,432.2,435,17037000
2019-02-21,435.3,444,435.3,443.7,21104000
2019-02-22,442,443.8,441,443.4,9434000
2019-02-25,442.3,443,438.6,440.2,10624000
2019-02-26,441.5,443.4,439.5,441.7,9045000
2019-02-27,445,447.5,440.1,447,19872000
2019-02-28,448.8,457.5,446.8,453.1,30761000
2019-03-01,452.7,455.7,450.4,453.7,14343000
2019-03-04,457.1,457.9,452.8,453.3,11213000
2019-03-05,455,459.7,454.7,458.2,18174000
2019-03-06,456.4,457.4,451.2,455.1,14590000
2019-03-07,451.3,455.3,448.4,453.2,16855000
2019-03-08,448.4,450.8,444.5,444.6,17121000
2019-03-11,442.4,448.9,439.6,447.3,8810000
2019-03-12,451,457.7,450,455.1,10493000
2019-03-13,458.3,458.6,453.4,453.7,8083000
2019-03-14,459,464.8,458.5,458.8,9237000
2019-03-15,461.4,463.6,459.4,462.8,19473000
2019-03-18,464.3,465,460.2,464.3,9068000
2019-03-19,465,466.7,462.2,466,11572000
2019-03-20,465,466.9,463,464.4,10691000
2019-03-22,469.4,469.9,463.9,466.9,14613000
2019-03-25,461,462.4,454.7,457.7,9945000
2019-03-26,466,467.3,459.6,463.2,13648000
2019-03-27,460.4,462.9,454.2,458.8,11450000
2019-03-28,460,460.1,452.1,455.3,9483000
2019-03-29,461.4,462.5,453.6,459.8,13105000
2019-04-01,462.8,466.6,461.7,462.5,8052000
2019-04-02,465.8,467.8,463.4,464.8,6639000
2019-04-03,468.4,471.4,467.1,471.3,11887000
2019-04-04,471.6,474.7,470.3,473.6,8843000
2019-04-05,474.5,475.8,472.1,474.3,8283000
2019-04-08,474.9,475.4,468.8,469.6,6707000
2019-04-09,470.3,472.3,466.7,472.1,7481000
2019-04-10,467.2,468.6,463.8,467.4,5742000
2019-04-11,466,466.3,461.4,463.9,7148000
2019-04-12,466,466.8,458.4,459,12084000
2019-04-15,459.2,465.2,457.7,463.1,11565000
2019-04-16,460.8,463.4,458.7,459.2,8236000
2019-04-17,465.7,468.6,461.9,467.6,17346000
2019-04-18,470,472.4,460.7,461.7,11673000
2019-04-19,462,463.5,455.3,456.4,7048000
2019-04-22,456.6,456.8,450.1,454.4,8008000
2019-04-23,455.3,462.5,455.3,460,12393000
2019-04-24,460.1,462,453.5,455.2,10232000
2019-04-25,455.4,460.7,454.5,457.6,7842000
2019-04-26,456.5,462.3,454.9,462.1,9914000
2019-05-07,463.1,464,457.5,459.2,14424000
2019-05-08,456,458.9,453.7,455.7,10619000
2019-05-09,456.9,465.7,447.5,458.8,24287000
2019-05-10,462.6,476.2,458.8,462.2,23367000
2019-05-13,457.8,461.3,451.5,460.8,15729000
2019-05-14,456.1,477.5,455.8,477.1,23431000
2019-05-15,473.9,474.6,466.9,471.6,19062000
2019-05-16,468.9,474.5,464.3,473.9,15600000
2019-05-17,480,486.7,478.8,486,23577000
2019-05-20,485.7,485.8,476.9,479.5,14620000
2019-05-21,483.1,488.3,479.6,488.3,21847000
2019-05-22,488.5,488.6,477.4,478.9,17932000
2019-05-23,480.8,483.3,476.7,477.3,14200000
2019-05-24,471.5,475.6,467.7,473.1,14951000
2019-05-27,473.5,478,473.2,476.2,12636000
2019-05-28,478,479.5,474,475.9,28639000
2019-05-29,479.1,482.7,472.9,482.5,19317000
2019-05-30,479.5,481,475.2,479.1,15062000
2019-05-31,484.9,485,474.1,476.3,18277000
2019-06-03,467.5,471.6,466.6,471.5,14480000
2019-06-04,471.5,473.6,465.7,470.2,11267000
2019-06-05,482.2,482.3,474.3,477.6,15137000
2019-06-06,477.5,478.2,464.3,465.8,19789000
2019-06-07,467.9,469.2,461.8,465,13142000
2019-06-10,465.9,472.7,465.8,471.3,12133000
2019-06-11,469.1,474.4,468,474,11929000
2019-06-12,480.2,480.4,474.4,478.2,15440000
2019-06-13,472,474.8,465.3,468.1,14545000
2019-06-14,470.5,473.2,465.3,471.8,12632000
2019-06-17,469,470.3,464.6,464.6,11063000
2019-06-18,466.4,469.9,464.9,466.8,14416000
2019-06-19,471.8,477,471,474.2,14551000
2019-06-20,473.4,478,472.4,476.2,8810000
2019-06-21,479.7,483.6,474.3,478,23127000
2019-06-24,475.8,476.8,472.7,475,7879000
2019-06-25,475.2,482.8,475.1,480.7,14547000
2019-06-26,478.2,479.4,469.8,472,14926000
2019-06-27,472.4,479.8,472.1,478.7,10549000
2019-06-28,475.4,476.8,467.9,469.1,15338000
2019-07-01,480.4,480.6,470,476.6,12636000
2019-07-02,476.7,482.6,475.4,482.6,12983000
2019-07-03,485,485.3,477.4,479,11046000
2019-07-04,484.9,484.9,479.3,481,5913000
2019-07-05,481.1,481.8,478.6,480.9,7021000
2019-07-08,479,479.1,474.8,476.1,6458000
2019-07-09,478.2,479.1,474,475.6,6878000
2019-07-10,475.5,479.5,472.8,478.9,11993000
2019-07-11,476.9,480.3,476.1,478.8,9754000
2019-07-12,476.6,478.6,474,474.5,7658000
2019-07-16,476.3,479.1,475.1,476.8,7820000
2019-07-17,476,477.7,472.4,477.1,10758000
2019-07-18,471.9,472.2,459.8,461.9,17887000
2019-07-19,463.2,467.7,461.2,464,10437000
2019-07-22,465,465,456.8,458.2,10413000
2019-07-23,455,464.4,451,463.2,10251000
2019-07-24,462.7,466.2,462.2,465.6,9363000
2019-07-25,466.7,469.9,462.1,462.2,8930000
2019-07-26,464,464.8,459.6,460.7,6142000
2019-07-29,457,459,454.4,458.3,7042000
2019-07-30,457,459.5,451.4,453.6,12096000
2019-07-31,450.6,452.9,447.2,450.8,14907000
2019-08-01,448.8,452.3,447.1,451.1,6878000
2019-08-02,442.1,443.2,432.3,434.7,22606000
2019-08-05,430.4,431.7,401.1,429.1,28156000
2019-08-06,422.1,424,410.2,418.3,26207000
2019-08-07,420,422,413.1,414.4,14252000
