Date,Open,High,Low,Close,Volume
2014-01-06,651,655,644,654,17128000
2014-01-07,655,659,651,655,13802000
2014-01-08,660,692,659,691,65328000
2014-01-09,691,693,678,686,29094000
2014-01-10,686,690,679,686,22519000
2014-01-14,674,680,666,671,19386000
2014-01-15,681,706,679,703,45392000
2014-01-16,718,730,710,713,41269000
2014-01-17,707,724,706,719,27141000
2014-01-20,718,727,708,724,21545000
2014-01-21,728,729,715,715,15442000
2014-01-22,715,717,700,709,20198000
2014-01-23,711,714,705,706,15457000
2014-01-24,701,703,685,690,25829000
2014-01-27,661,675,661,671,26070000
2014-01-28,680,698,674,676,25593000
2014-01-29,689,697,683,692,15081000
2014-01-30,680,684,668,677,17492000
2014-01-31,683,686,664,670,22472000
2014-02-03,666,669,654,655,25338000
2014-02-04,627,634,613,613,29902000
2014-02-05,624,630,616,624,17882000
2014-02-06,628,657,616,645,49358000
2014-02-07,640,645,628,638,32153000
2014-02-10,631,639,625,633,26151000
2014-02-12,636,640,630,634,22229000
2014-02-13,637,638,622,622,15175000
2014-02-14,615,619,598,608,42494000
2014-02-17,606,618,598,616,21898000
2014-02-18,619,635,616,631,19390000
2014-02-19,632,633,624,627,10905000
2014-02-20,620,624,607,610,25165000
2014-02-21,616,618,607,615,15514000
2014-02-24,620,625,611,619,14093000
2014-02-25,626,632,621,626,12189000
2014-02-26,619,630,619,625,7333000
2014-02-27,621,630,619,624,9952000
2014-02-28,625,628,618,625,13184000
2014-03-03,615,615,601,609,13667000
2014-03-04,603,621,603,616,10617000
2014-03-05,626,630,622,623,9426000
2014-03-06,622,635,620,634,12391000
2014-03-07,638,639,631,635,10035000
2014-03-10,629,634,625,629,11529000
2014-03-11,629,635,626,630,7328000
2014-03-12,621,624,618,620,13148000
2014-03-13,620,630,616,617,9826000
2014-03-14,602,605,591,591,26557000
2014-03-17,588,594,575,579,16163000
2014-03-18,590,591,581,581,7433000
2014-03-19,585,595,579,583,14871000
2014-03-20,586,588,569,571,14260000
2014-03-24,565,570,550,553,27751000
2014-03-25,546,565,532,560,28693000
2014-03-26,566,582,565,581,25749000
2014-03-27,572,589,566,587,24022000
2014-03-28,582,590,573,589,21120000
2014-03-31,596,598,588,597,12662000
2014-04-01,600,602,591,600,15455000
2014-04-02,606,624,605,610,22892000
2014-04-03,612,619,610,615,11748000
2014-04-04,611,619,611,617,9221000
2014-04-07,613,615,596,598,17866000
2014-04-08,589,590,575,575,18584000
2014-04-09,566,566,555,555,29929000
2014-04-10,567,572,555,559,18013000
2014-04-11,549,557,545,551,17205000
2014-04-14,548,557,546,551,20557000
2014-04-15,560,562,551,553,12144000
2014-04-16,557,569,555,569,14197000
2014-04-17,572,574,560,567,15923000
2014-04-18,572,573,566,570,6822000
2014-04-21,574,577,568,569,7499000
2014-04-22,571,571,559,559,8843000
2014-04-23,562,564,556,561,8417000
2014-04-24,562,568,557,560,9957000
2014-04-25,562,571,559,561,10294000
2014-04-28,555,556,545,545,12467000
2014-04-30,546,546,536,538,20313000
2014-05-01,542,547,537,547,15345000
2014-05-02,542,553,542,550,11259000
2014-05-07,543,543,531,531,17028000
2014-05-08,534,536,530,530,12524000
2014-05-09,530,569,530,566,34309000
2014-05-12,564,564,554,556,13854000
2014-05-13,564,576,559,572,25713000
2014-05-14,575,582,571,578,15457000
2014-05-15,571,581,568,580,9092000
2014-05-16,568,570,561,568,10462000
2014-05-19,567,574,555,558,13069000
2014-05-20,562,563,553,559,7726000
2014-05-21,554,556,544,551,9502000
2014-05-22,560,567,551,563,15174000
2014-05-23,567,572,564,568,9495000
2014-05-26,575,580,573,578,9008000
2014-05-27,579,586,575,577,9723000
2014-05-28,585,597,583,591,18093000
2014-05-29,589,601,587,593,13057000
2014-05-30,595,597,587,593,17000000
2014-06-02,599,611,598,607,14178000
2014-06-03,615,622,611,617,23017000
2014-06-04,622,622,612,617,13885000
2014-06-05,621,627,620,626,16710000
2014-06-06,629,632,625,627,12891000
2014-06-09,631,633,626,626,7548000
2014-06-10,626,629,620,621,8255000
2014-06-11,624,641,623,641,18572000
2014-06-12,648,658,644,649,30776000
2014-06-13,645,656,644,654,25173000
2014-06-16,658,659,627,630,34577000
2014-06-17,630,632,616,621,23355000
2014-06-18,619,633,615,628,30054000
2014-06-19,633,639,626,637,21867000
2014-06-20,641,642,629,630,15554000
2014-06-23,635,644,633,638,16050000
2014-06-24,636,637,626,634,12062000
2014-06-25,631,635,630,632,6534000
2014-06-26,634,635,630,633,5524000
2014-06-27,634,637,626,629,9437000
2014-06-30,637,639,629,632,10973000
2014-07-01,634,649,632,647,19187000
2014-07-02,650,655,646,648,13398000
2014-07-03,650,659,646,655,13724000
2014-07-04,665,667,657,659,10998000
2014-07-07,662,667,657,660,9671000
2014-07-08,655,663,651,658,9065000
2014-07-09,652,664,650,663,16494000
2014-07-10,661,663,648,649,11919000
2014-07-11,640,643,637,641,9223000
2014-07-14,645,650,644,650,8423000
2014-07-15,654,662,654,655,9792000
2014-07-16,655,655,652,652,5954000
2014-07-17,655,657,650,654,8657000
2014-07-18,644,648,642,648,9289000
2014-07-22,653.3,655,645.8,653.2,13794000
2014-07-23,657,662.8,657,660.2,12879000
2014-07-24,665,667,660.6,664.3,14937000
2014-07-25,668,683.2,663.3,680,20607000
2014-07-28,679,682.9,671,677.3,16654000
2014-07-29,677.3,680,674.8,677.5,11020000
2014-07-30,677,678.6,670,675.2,9016000
2014-07-31,681,688,674,678.1,18237000
2014-08-01,668.1,673.7,666,666.2,11650000
2014-08-04,666.2,668.6,659.4,660.6,8432000
2014-08-05,663.4,663.4,641.7,643.8,13796000
2014-08-06,642,649.3,634.1,636.4,11018000
2014-08-07,636.4,638.9,627.5,638.4,11775000
2014-08-08,633.9,635.8,616.6,617.8,22710000
2014-08-11,625,626,617.1,621,17437000
2014-08-12,621,622.1,618.2,620.5,16802000
2014-08-13,620,621.4,615.5,620.2,15149000
2014-08-14,620,622,617,619.8,17397000
2014-08-15,617.9,619.4,610,617.6,21162000
2014-08-18,625.3,626.9,621.1,622.4,8411000
2014-08-19,629,642,628.7,640.6,16065000
2014-08-20,642.1,642.2,633.4,634.6,11628000
2014-08-21,644,646.1,640,645.6,12043000
2014-08-22,650,650,641.5,642.4,11318000
2014-08-25,650,650.4,644,647,9840000
2014-08-26,648,648.8,641.3,641.6,11395000
2014-08-27,643.8,648.5,642.7,646.8,8222000
2014-08-28,648.5,648.7,640.1,642,10673000
2014-08-29,640.5,655.4,639.4,640.3,17638000
2014-09-01,643,645.5,640.4,642.6,7899000
2014-09-02,645.9,657.2,643.9,652.9,12020000
2014-09-03,666,666.9,661.2,663,13051000
2014-09-04,666,666.7,656.9,658.6,11349000
2014-09-05,662,663.5,653.3,655.9,9592000
2014-09-08,657.7,662.1,656,662,7777000
2014-09-09,666,669.8,665.5,667.6,10096000
2014-09-10,665.1,669.7,664.1,669,10634000
2014-09-11,672.2,674.5,669.2,672.3,11151000
2014-09-12,677.3,680.5,674.4,677,18318000
2014-09-16,676.2,676.2,665,665.9,11965000
2014-09-17,665.9,666.9,652.5,653.9,15119000
2014-09-18,664.8,680,664.4,678.1,20830000
2014-09-19,682.2,706,680.1,704.9,37883000
2014-09-22,703,719.3,702.5,711.2,27342000
2014-09-24,706,718.5,706,713.4,19099000
2014-09-25,719,725.9,715.1,721.6,22800000
2014-09-26,702.9,711,701.5,706,15666000
2014-09-29,717.2,717.9,710.2,713.1,12180000
2014-09-30,714.6,714.6,700.4,705.6,13847000
