Date,Open,High,Low,Close,Volume
2022-01-04,270.05,276.65,268.35,276.5,21934000
2022-01-05,280.05,284.4,278.45,284.05,26602000
2022-01-06,288.35,290.45,283.35,287.4,27901000
2022-01-07,290.3,295.7,290.3,295.1,33076000
2022-01-11,300,309,300,307.6,47485000
2022-01-12,308.4,317.7,307.9,316.8,49612000
2022-01-13,313.5,317.9,312.4,316.5,34244000
2022-01-14,316.8,319.3,314,317,29801000
2022-01-17,319,325.9,318.8,320.9,20041000
2022-01-18,320.9,325.7,312.7,313.9,28250000
2022-01-19,309,318,308,309.1,24541000
2022-01-20,305.5,308.8,301.8,306.1,22560000
2022-01-21,302,305.5,296.75,305.1,23811000
2022-01-24,304.9,307.9,303.1,305.5,12712000
2022-01-25,302.7,302.8,299,302.2,15857000
2022-01-26,305,306.2,300.5,301.3,14171000
2022-01-27,305,309.6,298,300.5,27224000
2022-01-28,303.2,308.5,303,308,19825000
2022-01-31,306.8,311.2,305,309.9,18850000
2022-02-01,311,311.8,301.3,302.1,22712000
2022-02-02,305,310.4,304.1,308.4,16235000
2022-02-03,306.1,307.6,303.6,304.7,17099000
2022-02-04,304.5,305.7,301.3,303.4,16392000
2022-02-07,302.1,321.7,301.6,319.3,45546000
2022-02-08,320.5,325.7,316.7,324.4,38676000
2022-02-09,328,333.7,327.5,329.8,34017000
2022-02-10,329.8,330.6,323.4,328.6,25772000
2022-02-14,331.3,334.5,329.1,330.2,27110000
2022-02-15,330.2,334.3,326.4,327.1,21041000
2022-02-16,331.3,333.4,328.6,330.5,14648000
2022-02-17,330.8,333.8,327.8,333.4,15480000
2022-02-18,331,334,330.5,331.8,11866000
2022-02-21,331,334.2,328.2,333.9,15534000
2022-02-22,330.3,333.6,325.9,329.7,18452000
2022-02-24,328,330.4,322.7,327.2,20357000
2022-02-25,330,333.2,328.7,332.1,29736000
2022-02-28,335,344.8,335,339.6,38740000
2022-03-01,348.1,360.8,348.1,356.8,52539000
2022-03-02,353,355.3,348.2,350.1,28971000
2022-03-03,354,354.3,347.2,348.8,18717000
2022-03-04,359.5,369.5,358.3,364.8,53833000
2022-03-07,364.3,365.5,351.7,357.2,34489000
2022-03-08,360.9,365.8,347.3,348.7,42348000
2022-03-09,340.1,346.3,332.1,338.6,31925000
2022-03-10,342.4,351.6,336.8,350.2,29595000
2022-03-11,350.5,360.2,350.3,359.8,28932000
2022-03-14,363.4,366.8,360.6,365.2,21741000
2022-03-15,366.6,373,361.5,364.9,22995000
2022-03-16,354.9,363.7,353.3,362.1,21700000
2022-03-17,357.1,365.9,356.8,363.5,26213000
2022-03-18,363.3,367.3,361.6,366.9,18465000
2022-03-22,375.1,380.7,372.2,374.8,29367000
2022-03-23,376.5,388.6,375.5,386.7,29290000
2022-03-24,385.9,398.8,383.2,398.7,43858000
2022-03-25,400,406.4,398.4,405.1,42567000
2022-03-28,410,420.6,408.8,414.7,42806000
2022-03-29,410.5,411.9,403.4,408.6,26578000
2022-03-30,402.3,407.4,397.5,405.5,26005000
2022-03-31,403.5,411.9,402,402,23867000
2022-04-01,396.2,401.6,395,399.8,17147000
2022-04-04,399.6,399.7,394.1,398.3,13561000
2022-04-05,401,405,390.8,392.4,21054000
2022-04-06,393,393.4,387.1,390,19085000
2022-04-07,388,392.4,386.3,390.8,24182000
2022-04-08,391.7,395.4,388.6,394,19133000
2022-04-11,398.7,408.3,397.8,407.2,26788000
2022-04-12,409.9,415.9,406.6,407.4,29181000
2022-04-13,408,421.2,401.7,421,40244000
2022-04-14,419.8,429.8,419,429.4,29919000
2022-04-15,428,436.3,426.8,434,31858000
2022-04-18,433.7,436.6,426,431.1,26042000
2022-04-19,435.3,435.6,426.5,430.9,20141000
2022-04-20,431,439.9,431,439.9,30616000
2022-04-21,443,445.8,437.9,440.6,29957000
2022-04-22,436.5,444.9,436.1,443.2,26200000
2022-04-25,436.2,437.9,426.6,430.6,25777000
2022-04-26,428.8,431.8,425,429.3,19688000
2022-04-27,430.8,445.5,429.4,442.2,35904000
