Date,Open,High,Low,Close,Volume
2000-01-04,341,342,330,333,2440000
2000-01-05,329,339,325,338,3508000
2000-01-06,339,339,325,330,2613000
2000-01-07,340,355,338,348,8042000
2000-01-10,348,348,348,348,0
2000-01-11,363,381,360,374,15192000
2000-01-12,365,369,354,355,5280000
2000-01-13,359,371,354,368,4008000
2000-01-14,382,394,379,390,13022000
2000-01-17,395,399,385,386,9902000
2000-01-18,391,391,378,378,5789000
2000-01-19,376,389,372,389,2902000
2000-01-20,389,400,384,399,7239000
2000-01-21,379,379,367,370,9190000
2000-01-24,370,373,367,367,4441000
2000-01-25,362,370,360,360,8338000
2000-01-26,355,358,344,345,7180000
2000-01-27,345,348,326,326,11470000
2000-01-28,340,348,331,334,6686000
2000-01-31,338,343,336,343,5104000
2000-02-01,353,353,347,348,6706000
2000-02-02,351,352,338,340,7286000
2000-02-03,341,342,336,338,3674000
2000-02-04,335,340,330,340,6247000
2000-02-07,338,340,330,330,8933000
2000-02-08,330,334,327,327,6583000
2000-02-09,337,349,335,335,8403000
2000-02-10,334,335,328,329,4401000
2000-02-11,329,329,329,329,0
2000-02-14,329,330,315,323,4787000
2000-02-15,310,310,301,301,8323000
2000-02-16,304,312,304,309,6076000
2000-02-17,311,317,303,317,9655000
2000-02-18,312,312,303,303,6076000
2000-02-21,305,306,300,301,6370000
2000-02-22,301,303,300,300,4201000
2000-02-23,301,303,299,303,7453000
2000-02-24,304,305,300,303,4140000
2000-02-25,303,305,300,302,4073000
2000-02-28,302,303,297,301,6472000
2000-02-29,300,303,296,301,5235000
2000-03-01,291,293,283,288,16316000
2000-03-02,280,283,270,271,16371000
2000-03-03,272,280,272,278,8331000
2000-03-06,284,293,280,289,4373000
2000-03-07,290,302,290,300,10376000
2000-03-08,299,300,284,284,5392000
2000-03-09,289,291,282,284,6142000
2000-03-10,283,299,282,299,12577000
2000-03-13,314,320,305,313,9563000
2000-03-14,315,317,297,303,6480000
2000-03-15,299,303,298,300,5483000
2000-03-16,305,314,294,314,5531000
2000-03-17,317,318,311,318,5573000
2000-03-20,318,318,318,318,0
2000-03-21,323,323,308,314,3963000
2000-03-22,310,313,298,300,5391000
2000-03-23,307,307,298,307,4287000
2000-03-24,307,310,302,305,5438000
2000-03-27,310,341,303,332,11182000
2000-03-28,335,345,335,337,6993000
2000-03-29,337,342,333,335,4717000
2000-03-30,335,335,320,320,4595000
2000-03-31,322,331,322,323,4352000
2000-04-03,326,333,324,332,3568000
2000-04-04,336,342,333,337,5959000
2000-04-05,345,356,342,349,12289000
2000-04-06,357,360,345,351,11107000
2000-04-07,352,360,352,353,5704000
2000-04-10,383,384,371,373,10656000
2000-04-11,378,378,372,373,4351000
2000-04-12,370,375,367,375,4819000
2000-04-13,370,375,365,375,3822000
2000-04-14,367,370,362,364,4159000
2000-04-17,342,355,339,355,5781000
2000-04-18,360,375,356,375,3714000
2000-04-19,360,367,351,356,4958000
2000-04-20,353,361,350,354,2819000
2000-04-21,374,374,352,367,4873000
2000-04-24,370,374,362,368,3738000
2000-04-25,363,368,357,363,2700000
2000-04-26,358,358,348,355,3884000
2000-04-27,350,353,332,335,4810000
2000-04-28,335,345,335,336,4634000
2000-05-01,331,333,327,331,4694000
2000-05-02,336,343,333,338,2303000
2000-05-03,338,338,338,338,0
2000-05-04,338,338,338,338,0
2000-05-05,338,338,338,338,0
2000-05-08,351,355,348,355,4753000
2000-05-09,355,355,355,355,0
2000-05-10,360,372,357,370,5497000
2000-05-11,369,370,364,364,4481000
