Date,Open,High,Low,Close,Volume
2021-01-04,92.89,94.04,92.53,92.61,717600
2021-01-05,93.16,93.8,92.04,92.55,603300
2021-01-06,93.6,95.47,92.35,95.47,919700
2021-01-07,95.41,96.95,95.32,96.79,696200
2021-01-08,96.79,99.17,96.72,98.81,711000
2021-01-11,98.71,99.97,97.06,99.8,748300
2021-01-12,100,101.6,99.55,101.02,721500
2021-01-13,100.82,101.51,97.2,97.38,1129100
2021-01-14,97.63,97.69,94.74,95.78,883100
2021-01-15,96.13,96.72,95.36,96.61,578900
2021-01-19,96.8,98.57,96.48,97.45,690200
2021-01-20,97.39,98.43,97.22,97.5,729900
2021-01-21,97.29,97.45,94.89,96.08,548200
2021-01-22,96.01,96.01,94.93,95.2,479800
2021-01-25,95.19,95.88,93.6,95.59,462600
2021-01-26,95.08,96.65,94.33,95.73,632900
2021-01-27,95.23,95.57,91.04,91.56,1084100
2021-01-28,91.51,94.32,91.07,92.52,645900
2021-01-29,92.48,92.75,90.17,91.73,633900
2021-02-01,92.16,94.96,91.9,94.95,683200
2021-02-02,95.98,98.66,95.98,97.49,913000
2021-02-03,96.04,98.17,94.81,95.35,645700
2021-02-04,95.03,96.68,94.26,95.12,693500
2021-02-05,93.08,94.14,89.09,89.56,1714700
2021-02-08,90.9,92.34,88.95,92.01,1263500
2021-02-09,92.43,92.9,91.09,92.14,728800
2021-02-10,92,92.46,89.99,90.29,692500
2021-02-11,90.44,90.44,87.98,88,683500
2021-02-12,88,89.48,87,89.39,811000
2021-02-16,90.6,96.97,90.14,96.84,1791300
2021-02-17,96.44,97.2,95.27,96.02,877200
2021-02-18,95.43,101.14,95.08,99.59,1538700
2021-02-19,100.12,100.71,96.12,96.22,1213100
2021-02-22,96.16,97.47,95.27,96.11,762400
2021-02-23,95.71,97.83,94.41,97.51,867500
2021-02-24,97.94,102.26,97.67,100.38,1090400
2021-02-25,99.98,101.57,99.76,100,691100
2021-02-26,99.24,100.55,97.14,98.96,981100
2021-03-01,100.07,102.34,98.33,100.32,889400
2021-03-02,100.06,101.2,97.5,97.62,848100
2021-03-03,98.27,99,96.02,96.02,726600
2021-03-04,97.46,100.05,97.03,98.22,724000
2021-03-05,97.59,106.88,97.59,104.64,1770000
2021-03-08,105.9,106.92,103.31,105.38,684800
2021-03-09,105.36,106.5,102.65,103.75,678500
2021-03-10,106.1,106.1,102.3,103.49,441300
2021-03-11,103.19,103.75,101.39,102.66,371800
2021-03-12,104.05,104.34,102.88,104.34,487700
2021-03-15,103.71,105,102.86,104.8,377200
2021-03-16,104.74,105.35,102.6,103.19,383400
2021-03-17,103.58,105.13,103.03,103.79,517100
2021-03-18,103.73,105.12,102.4,102.4,478500
2021-03-19,102.84,103.52,101.52,102.07,1526100
2021-03-22,101.19,101.48,99.74,100.99,599000
2021-03-23,100.34,101.96,99.66,101.65,524400
2021-03-24,102,103.68,101.73,103.06,492200
2021-03-25,103.23,103.45,98.63,98.95,987000
2021-03-26,99.29,99.85,96.27,97.72,986100
2021-03-29,98.08,99.36,97.08,99.16,607100
2021-03-30,98.79,99.73,96.7,97.2,534900
2021-03-31,96.75,99.19,96.44,98.69,649200
2021-04-01,99.21,101.53,98.1,100.86,591900
2021-04-05,100.84,101.88,100.17,101.51,387600
2021-04-06,101.64,101.89,99.84,99.84,336000
2021-04-07,99.35,100.84,99.04,100.26,431300
2021-04-08,100.04,101.5,98.8,99.36,375100
2021-04-09,100.04,101.11,99.57,100.09,509000
2021-04-12,100,101.62,99.62,101.42,375500
2021-04-13,100.68,102.48,100.48,100.99,373100
2021-04-14,101.53,102.95,100.69,101.86,499300
2021-04-15,101.45,104.69,101.45,103.5,534000
2021-04-16,104.37,104.76,103.3,104.72,365500
2021-04-19,104.14,105.36,102.66,103.7,397100
2021-04-20,103.88,105.5,103.71,104.28,434200
2021-04-21,104.39,105.49,103.22,104.99,409300
2021-04-22,104.75,105.64,103.81,104.3,335800
2021-04-23,104.3,105.23,103.56,104.37,431700
2021-04-26,103.88,105.53,103.53,104.94,523700
2021-04-27,105.3,105.7,103.94,103.98,317900
2021-04-28,104.42,104.46,101.62,102.71,398600
2021-04-29,103.12,103.61,100.53,103.34,530000
2021-04-30,103.54,107.77,102.04,104.37,796200
2021-05-03,105.79,109.23,104.81,106.76,636200
2021-05-04,106.15,108.26,105.35,107.91,561400
2021-05-05,108.52,109.73,108.16,109.64,404000
2021-05-06,109.35,110.55,107.14,107.24,479400
2021-05-07,104.8,108.59,104.8,108.1,416800
2021-05-10,108.14,111.57,108.11,110.63,437400
2021-05-11,110.73,110.94,109.03,109.53,777100
2021-05-12,108.98,111.92,108.37,111.16,676400
2021-05-13,112,116.39,111.49,113.66,828000
2021-05-14,113.47,115.45,112.64,113.83,556400
2021-05-17,113.95,113.95,112.04,112.64,316500
2021-05-18,112.37,112.37,109.91,109.91,556200
2021-05-19,109.42,113.06,108.28,111.6,723200
2021-05-20,110.53,113.42,110.53,111.78,271300
2021-05-21,111.38,112.92,110.63,111.4,351600
2021-05-24,112.59,112.65,110.02,110.07,452400
2021-05-25,111.12,111.63,109.06,109.77,484800
2021-05-26,110.11,111.76,109.69,110.47,439700
2021-05-27,110.45,110.95,109.38,110.23,549600
2021-05-28,110.17,112.07,109.43,111.3,533200
2021-06-01,112.46,113.13,110.08,110.63,320600
2021-06-02,110.62,112.96,109.88,112.88,446300
2021-06-03,113.12,113.12,111.64,112.2,547200
2021-06-04,112.86,112.86,111.39,111.95,519800
2021-06-07,111.67,112.16,111.11,112,526200
2021-06-08,112,115.33,111.24,112.45,873400
2021-06-09,112.11,114.3,111.84,114.11,552500
2021-06-10,113.83,113.85,113.01,113.42,423200
2021-06-11,113.09,114.44,112.59,113.92,412100
2021-06-14,113.77,114.79,113.77,114.76,390100
2021-06-15,115,116,114.22,114.57,472700
2021-06-16,115.24,116.8,114.16,116.33,536600
2021-06-17,115.63,117.47,115.63,117.38,736400
2021-06-18,116.23,116.73,113.42,113.42,1031800
2021-06-21,113.67,120,113.52,118.04,1065500
2021-06-22,118.8,120,117.33,119.99,495100
2021-06-23,119.34,119.89,118.65,118.69,672800
2021-06-24,119.39,121.5,118.87,121.13,876700
