Date,Open,High,Low,Close,Volume
2016-01-04,64.55,64.68,63.36,63.99,848100
2016-01-05,63.37,63.83,62.63,63.1,1049200
2016-01-06,62.46,63.42,62.26,62.46,1434600
2016-01-07,61.79,63.3,61,62.86,881600
2016-01-08,63.08,63.35,62.33,62.55,834500
2016-01-11,62.66,63.51,62.58,63.25,729400
2016-01-12,63.46,63.84,63.01,63.66,410500
2016-01-13,63.71,63.8,62.46,62.71,854200
2016-01-14,62.75,63.57,61.5,63.25,576400
2016-01-15,62.09,63.93,62.06,63.82,925800
2016-01-19,64.66,65.7,63.78,63.82,1244900
2016-01-20,63.73,64.25,62.36,63.48,1101800
2016-01-21,64.57,64.57,62.08,62.3,1035100
2016-01-22,62.82,64.83,62.48,64.71,583400
2016-01-25,64.83,65,63.21,63.35,519700
2016-01-26,63.81,64.17,63.5,63.89,627900
2016-01-27,63.69,64.89,63.67,64.28,591600
2016-01-28,64.63,65.32,63.99,64.51,598400
2016-01-29,64.67,66.86,64.67,66.62,732300
2016-02-01,66.29,66.62,65.71,66.14,575900
2016-02-02,65.79,66.37,65.53,65.67,613100
2016-02-03,63.7,65.18,62.58,64.29,1029500
2016-02-04,64.01,64.34,60.87,61.65,1121000
2016-02-05,61.5,61.62,60.1,60.65,1047600
2016-02-08,58.57,60.45,58.43,59.87,1041100
2016-02-09,60.04,62.17,59.95,61.79,570000
2016-02-10,62.43,62.74,61.53,61.88,697200
2016-02-11,60.98,63.16,60.67,62.27,730400
2016-02-12,63.14,63.61,62.24,62.37,500600
2016-02-16,62.76,63.02,61.89,62.12,427700
2016-02-17,62.34,62.56,61.57,61.8,767500
2016-02-18,62.54,63.21,61.54,61.79,553200
2016-02-19,61.68,63.19,61.27,62.74,466700
2016-02-22,63.25,63.47,62.04,62.28,295400
2016-02-23,62.65,65.29,62.38,63.07,864000
2016-02-24,63.06,64.1,62.8,63.92,482100
2016-02-25,63.92,64.3,62.88,63.16,579300
2016-02-26,63.27,63.48,62.4,62.96,546800
2016-02-29,62.9,63.8,62.02,62.5,394600
2016-03-01,62.71,63.37,62.03,63.31,533700
2016-03-02,63,63.22,62.22,62.98,422300
