Date,Open,High,Low,Close,Volume
2019-01-02,95.94,98.12,95.2,95.89,891700
2019-01-03,95,97.61,95,95.59,752500
2019-01-04,98.3,99.47,96.98,98.36,635400
2019-01-07,95.5,98.34,94.24,96.55,1043300
2019-01-08,97.31,97.95,92.15,93.52,1074600
2019-01-09,94.1,95.89,92.57,92.8,501800
2019-01-10,92.12,92.84,89.54,91.55,744500
2019-01-11,92,92.61,90.72,91.39,678000
2019-01-14,91,92.41,90.59,92.2,701200
2019-01-15,92.51,93.68,92.1,92.72,606900
2019-01-16,92.61,95.68,91.98,92.97,697800
2019-01-17,92.51,93.94,91.8,93.53,459100
2019-01-18,95.38,96.11,94,95.09,1073100
2019-01-22,95.27,97.71,95.27,97.26,890200
2019-01-23,97.27,98.37,96.54,98.21,793500
2019-01-24,98,98.48,95.99,96.09,604400
2019-01-25,96.97,96.97,95.13,96.03,743000
2019-01-28,95.69,97,95.23,96.73,461200
2019-01-29,96.54,96.92,94.75,95.54,688100
2019-01-30,95.06,95.99,92.93,93.52,718600
2019-01-31,93.56,93.56,91.62,93.27,859100
2019-02-01,92.9,94.17,92.81,94.05,478600
2019-02-04,94.06,94.52,92.15,93.71,553300
2019-02-05,94.04,95.21,92.88,95.1,788900
2019-02-06,95.21,96.39,94.1,95.04,765700
2019-02-07,94.54,95.07,93.05,95,888300
2019-02-08,94.9,97,92.2,94.65,1162200
2019-02-11,95.05,95.71,94,94.12,1030400
2019-02-12,94.29,95.87,93.94,94,710400
2019-02-13,94.04,96.13,93.85,95,634600
2019-02-14,95.34,95.48,92.46,92.64,742600
2019-02-15,93.86,93.95,92.4,93.54,728000
2019-02-19,94.01,95.54,93.28,94.16,975600
2019-02-20,93.74,95.26,93.25,95.15,720400
2019-02-21,95.32,96.3,94.25,94.84,1051200
2019-02-22,94.68,96.67,94.68,96.6,1091000
2019-02-25,99,99.43,95.39,95.4,1696000
2019-02-26,95.82,96.01,94.9,94.9,765500
2019-02-27,94.39,94.99,93.68,94.15,702900
2019-02-28,93.7,96.16,93.7,95.91,1086300
2019-03-01,96.15,97.48,95.44,96.2,784600
2019-03-04,96.19,97.6,95.62,97.54,853200
2019-03-05,98.02,98.36,96.43,96.91,913500
2019-03-06,96.5,96.91,94.54,94.8,721800
2019-03-07,94.96,95.27,92.31,92.73,1148700
2019-03-08,92.89,92.89,89.53,92.33,1294800
2019-03-11,93.16,94.9,92.26,94.5,855600
2019-03-12,94.76,95.87,94.54,95.66,767800
2019-03-13,95.94,96.37,94.53,95.83,936100
2019-03-14,95.97,96.09,94.49,95.27,670100
2019-03-15,95.58,98.02,94.48,97.06,1686500
2019-03-18,96.83,98.06,95.83,95.83,715100
2019-03-19,96,96.92,95.27,95.51,715200
2019-03-20,95.79,97.04,94.51,94.69,661100
2019-03-21,94.88,96.03,94.2,94.71,554900
2019-03-22,94.31,95.7,93.11,95.44,959200
2019-03-25,95.43,96.15,94.84,95.25,825100
2019-03-26,94.99,95.22,93.06,94.77,933700
2019-03-27,94.52,94.75,93.47,94.28,658200
2019-03-28,94.66,94.71,93.34,94.16,635000
2019-03-29,94.38,95.5,94.38,95.44,665100
2019-04-01,95.45,96.83,95,96.83,589200
2019-04-02,96.35,97.48,96.27,96.5,460600
2019-04-03,96.62,97.3,95.67,95.7,606000
2019-04-04,95.52,96.33,94.3,95.75,434800
2019-04-05,95.65,96.12,95.05,95.85,738900
2019-04-08,96.19,96.48,95.35,95.59,421400
2019-04-09,95.74,96.49,94.58,94.91,480400
2019-04-10,94.64,96.33,94.03,96.14,898200
2019-04-11,96.39,96.64,95.35,95.91,572500
2019-04-12,96.01,97.54,95.98,96.15,436600
2019-04-15,96.55,98.34,96.24,97.69,479100
2019-04-16,97.53,99.29,97.53,98.93,466700
2019-04-17,98.08,101.17,98.08,100.8,643400
2019-04-18,101.15,101.68,100.31,101.26,645800
2019-04-22,100.97,101.36,100.12,101.07,488600
2019-04-23,101.66,102,100.69,101.12,514200
2019-04-24,100.8,101.62,100.8,101.35,601500
2019-04-25,100.72,101.91,100.49,101.74,387600
2019-04-26,101.35,102.48,100.96,101.55,334800
2019-04-29,101.21,102.18,100.65,101,412800
2019-04-30,101.43,101.85,100.87,101.61,777200
2019-05-01,101.23,102,100.77,101.04,511400
2019-05-02,100.64,100.91,99.81,99.9,1009200
2019-05-03,100.79,102.32,100.46,100.98,708100
2019-05-06,100.2,103.91,100,103.07,704500
2019-05-07,102.97,103.94,101.38,101.78,975300
2019-05-08,101.56,103,101.53,102.63,1347000
2019-05-09,101.89,104.47,101.89,103.6,999800
2019-05-10,103.39,104.14,102.22,103.42,724100
2019-05-13,102.03,103.44,102.03,103.14,596600
2019-05-14,103,105.62,103,105.07,849700
2019-05-15,104.52,104.95,102.99,103.88,657000
2019-05-16,103.78,105.4,103.78,105.25,633000
2019-05-17,104.3,106.57,104.3,105.79,580000
2019-05-20,106.25,107.85,106.19,107.64,477500
2019-05-21,107.25,108,106,107.34,654500
2019-05-22,106.71,107.9,106.06,107.79,399800
2019-05-23,107.79,108.54,105.94,106.21,697900
2019-05-24,106.08,107.39,105.06,106.95,372400
2019-05-28,106.95,107.86,105.5,105.5,953000
2019-05-29,104.93,107.67,103.09,107.27,907100
2019-05-30,108.27,108.7,104.53,106.6,839400
2019-05-31,106.64,109.67,105.91,108.54,1213900
2019-06-03,108.25,109.7,107.53,109.14,966600
2019-06-04,109.5,110.3,108.1,109.94,699000
2019-06-05,110.06,111.79,109.75,110.92,709500
2019-06-06,112.25,112.34,110.92,111.07,680600
2019-06-07,112.01,112.01,110.12,111.31,452200
2019-06-10,111.04,112.91,110.53,111.13,470500
2019-06-11,111.04,111.04,106.03,108.03,960000
2019-06-12,107.57,108.79,105.83,107.7,617000
2019-06-13,107.71,107.71,105.13,107.26,530600
2019-06-14,107.8,108.8,106.25,107.74,384900
2019-06-17,107.4,108.19,106.06,106.7,374400
2019-06-18,106.29,107.19,105.38,106.34,841600
2019-06-19,107.19,107.19,105.3,106.24,834100
2019-06-20,106.19,107.14,105.1,107.08,508700
2019-06-21,107.36,108.14,106.44,106.44,634100
2019-06-24,106.22,108.08,106.22,107.35,620600
2019-06-25,107.62,108.36,106.46,107.5,790200
2019-06-26,107.18,107.8,105.85,105.85,573600
2019-06-27,105.84,107.6,105.19,106.06,488300
2019-06-28,106.52,107.46,103.46,103.63,2443700
2019-07-01,104.68,106.74,104.25,106.7,672300
2019-07-02,106.7,108.57,104.85,108.47,699300
2019-07-03,108.48,110.21,108.09,110,390500
2019-07-05,109.97,111,109.65,110.4,326700
2019-07-08,109.93,111.07,108.75,110.62,624200
2019-07-09,109.51,111.47,108.83,110.98,534300
2019-07-10,111.69,112.1,110.63,111.7,487200
2019-07-11,112.07,114.13,111.5,113,528000
2019-07-12,112.88,114.29,111.6,114.06,481400
2019-07-15,113.96,114.54,112.22,114.07,566100
2019-07-16,114.44,114.73,113.48,114.08,351800
2019-07-17,113.55,114.39,113.46,114.2,472500
2019-07-18,114.35,115,113.56,114.53,445700
2019-07-19,115.18,115.42,113.74,114.91,469800
2019-07-22,114.48,115.92,112.5,114.52,346500
2019-07-23,114.69,115.08,114.22,114.77,315000
2019-07-24,114.84,115.49,109.8,111.65,920900
2019-07-25,113.85,113.85,110.46,111.21,563300
2019-07-26,111.7,112.14,110.22,111.15,489500
