Date,Open,High,Low,Close,Volume
2025-01-02,196.35,197.27,194.95,196.44,574500
2025-01-03,197.15,197.15,194.92,195.24,497000
2025-01-06,192.62,194.94,190.38,191.76,757200
2025-01-07,191.02,196.12,189.37,190.84,946600
2025-01-08,190.92,192.99,189.76,192.99,635400
2025-01-10,192.06,194.82,190.27,190.94,779900
2025-01-13,191.63,193.32,191.25,192.72,795000
2025-01-14,192.29,195.55,190.84,193.37,923300
2025-01-15,194.22,194.36,187.3,192.41,1780100
2025-01-16,193.36,194.4,191.69,193.92,496200
2025-01-17,193.6,196.01,192.43,194.78,667700
2025-01-21,195.85,197.36,193.56,197.17,801300
2025-01-22,197.14,198.59,195.16,197.73,588500
2025-01-23,199.11,202.25,197.1,201.61,840600
2025-01-24,200.61,201.01,199.42,200.18,707800
2025-01-27,202.99,205.59,198.77,205.44,1034300
2025-01-28,205.94,206.57,203.1,203.63,597900
2025-01-29,202.01,204.47,201.8,204.02,487700
2025-01-30,203.76,207.17,203.76,205.91,438900
2025-01-31,205.98,206.89,204.31,204.33,632000
2025-02-03,204.91,210.81,204.44,209.55,765700
2025-02-04,208.7,211.32,208.09,209.19,700700
2025-02-05,209.49,210.87,207.45,208.28,756200
2025-02-06,209.69,211.16,206.77,207,916600
2025-02-07,206.54,212.77,205.65,211.17,922800
2025-02-10,213.05,216.83,209.61,209.71,854200
2025-02-11,208.88,209.19,201,208,1001400
2025-02-12,206.01,213.26,206.01,212.04,817800
2025-02-13,212,212,207.95,208.23,599900
2025-02-14,209.45,209.45,202,202.33,691300
2025-02-18,203.31,207.07,202.33,207.02,597700
2025-02-19,207.69,210.88,206.72,210.25,491600
2025-02-20,210.25,210.25,206.45,208.91,481200
2025-02-21,209.01,211.19,206.91,210.93,811900
2025-02-24,211.12,212.37,209.91,210.79,694300
2025-02-25,209.96,213.56,207.73,208.06,895600
2025-02-26,207.5,209.58,205,205.31,1140200
2025-02-27,205.06,209.44,204.99,208,824800
2025-02-28,208.99,212.11,207.97,210.8,922100
2025-03-03,211.7,215.45,210.52,214.96,834600
2025-03-04,216.03,217.76,210.88,211.32,963900
2025-03-05,210.82,214.58,210.82,212.37,746000
2025-03-06,212.61,215.65,211.14,213,1059600
2025-03-07,213.99,218.24,212.55,213,933800
2025-03-10,214.69,219.2,212.93,219.02,945200
2025-03-11,218.93,220.63,210.73,211.16,1244900
2025-03-12,211.33,211.33,203.05,208.5,1057200
2025-03-13,207.56,216.3,207.56,215.13,1060500
2025-03-14,212.04,215.4,212.04,213.95,658800
2025-03-17,214.29,218.88,213.92,215.89,741900
2025-03-18,217.87,219.83,214.81,219.66,598900
2025-03-19,217.94,220,217.01,217.8,723300
2025-03-20,218.58,220.07,216.75,219.42,664400
2025-03-21,220.57,223.51,214.77,214.77,1526600
2025-03-24,214.8,217.09,212.7,212.96,1015700
2025-03-25,214.45,216.43,213.1,214.22,681200
2025-03-26,214.82,218.12,213.92,217.95,624700
2025-03-27,216.81,221,216.4,220.27,558100
2025-03-28,220.31,222.81,219.78,222.68,891300
2025-03-31,223.43,227.22,223.43,226.29,941800
2025-04-01,225.52,226.73,223.2,225.04,629100
2025-04-02,225.08,228.01,224.32,224.48,699900
2025-04-03,227.55,234.37,225.07,225.8,1335400
2025-04-04,227,230.35,213.92,215.09,1916000
2025-04-07,212.39,212.89,206.51,207.27,2093000
2025-04-08,210.37,213.45,207.44,208.13,1481000
2025-04-09,205.69,210.4,200.88,205.81,2131500
2025-04-10,204.46,213.12,202.5,210.02,1514400
2025-04-11,207.97,217.2,207.97,215.09,1190600
2025-04-14,216.87,218.65,214.08,217.15,896400
2025-04-15,217.46,218.35,215.08,217.95,614300
2025-04-16,218.13,219.83,216.98,217.97,927500
2025-04-17,219.13,219.91,217.03,217.07,546200
2025-04-21,217.97,218.53,214.01,214.39,958000
2025-04-22,216.26,216.47,212.51,214.07,794700
2025-04-23,215.29,215.29,207.75,211.42,1313900
2025-04-24,210.82,213.39,209.24,212.68,778500
