Date,Open,High,Low,Close,Volume
2020-01-02,55.32,55.43,54.76,54.99,11867700
2020-01-03,54.32,54.99,54.09,54.69,11354500
2020-01-06,54.65,54.91,54.52,54.67,14698300
2020-01-07,54.45,54.6,54.15,54.25,9973900
2020-01-08,54.27,54.64,54.15,54.35,10676000
2020-01-09,55,55.4,54.84,55.34,15398000
2020-01-10,55.48,55.93,55.45,55.53,13040100
2020-01-13,55.53,56.23,55.42,56.13,14302900
2020-01-14,56.24,56.29,55.83,56,16345300
2020-01-15,56,56.98,56,56.7,17735400
2020-01-16,56.85,56.95,56.61,56.82,10234100
2020-01-17,56.87,57.15,56.8,56.94,14264300
2020-01-21,56.85,57.25,56.57,57.17,11968900
2020-01-22,57.25,57.64,57.18,57.61,12869600
2020-01-23,57.38,57.85,57.24,57.83,12858900
2020-01-24,57.85,57.87,57.46,57.68,8594300
2020-01-27,57.21,57.85,57.13,57.48,14359900
2020-01-28,57.45,57.75,56.97,57.01,15240200
2020-01-29,57,57.26,56.66,57.01,13163600
2020-01-30,57.93,58.98,57.76,58.86,20225600
2020-01-31,58.97,59.08,58.15,58.4,17685200
2020-02-03,58.75,58.97,58.52,58.58,12333600
2020-02-04,58.75,59.45,58.62,58.84,15417900
2020-02-05,58.9,59.08,58.54,58.85,11414900
2020-02-06,58.98,59.34,58.84,58.99,9347000
2020-02-07,58.88,59.32,58.85,59.19,8757800
2020-02-10,59.32,59.84,59.29,59.75,7984900
2020-02-11,59.72,59.8,59.32,59.59,7431200
2020-02-12,59.48,59.77,59.32,59.41,9179100
2020-02-13,59.38,59.84,59.21,59.61,8173200
2020-02-14,59.63,60.07,59.62,59.95,9965500
2020-02-18,59.81,59.93,59.45,59.53,10075700
2020-02-19,59.51,60,59.47,59.77,6265700
2020-02-20,59.68,59.86,59.11,59.72,7597200
2020-02-21,59.51,60.13,59.43,60.13,10842400
2020-02-24,59.11,59.8,58.57,58.65,14415500
2020-02-25,58.7,59.2,57.62,57.82,15915100
2020-02-26,57.98,58.47,57.48,57.6,15837800
2020-02-27,57.15,57.89,54.88,54.93,23754000
2020-02-28,53.83,53.89,51.58,53.49,40890600
2020-03-02,53.93,55.96,53.7,55.92,25698600
2020-03-03,56.76,57.49,55.64,56.06,27099200
2020-03-04,56.41,59,56.41,58.92,20526100
2020-03-05,57.8,58.17,56.19,56.74,17948500
2020-03-06,54.94,55.91,53.98,55.26,22353900
2020-03-09,52.05,53.58,51.48,51.86,27898300
2020-03-10,53.22,53.8,51.17,53.66,27457400
