Date,Open,High,Low,Close,Volume
2024-01-02,58.8,59.88,58.67,59.82,16322600
2024-01-03,59.93,60.2,59.76,59.96,14830600
2024-01-04,60.05,60.26,59.66,59.76,12912900
2024-01-05,59.8,59.95,59.09,59.67,10412800
2024-01-08,59.68,60.18,59.42,60.11,11554600
2024-01-09,59.99,60.14,59.62,60,10493700
2024-01-10,60.22,60.41,59.98,60.2,12258000
2024-01-11,60.25,60.26,59.69,59.81,13754200
2024-01-12,60.08,60.46,59.87,60.39,13218000
2024-01-16,60.39,60.43,59.85,59.99,11826900
2024-01-17,59.86,60.21,59.82,59.99,8982100
2024-01-18,59.69,60.23,59.53,60.16,10397700
2024-01-19,60.26,60.28,59.64,59.83,14392600
2024-01-22,59.76,60.07,59.44,59.57,14314300
2024-01-23,59.53,60,59.46,59.85,14481600
2024-01-24,59.8,59.81,58.89,58.91,16370500
2024-01-25,59.01,59.17,58.66,59.16,14899700
2024-01-26,59.25,59.49,59.13,59.37,13025100
2024-01-29,59.34,59.79,59.17,59.73,14547100
2024-01-30,59.85,60.02,59.45,59.9,22061500
2024-01-31,60.1,60.45,59.29,59.49,22837000
2024-02-01,59.57,61.01,59.36,60.98,15870900
2024-02-02,60.82,60.87,60.23,60.54,17544900
2024-02-05,60.38,60.38,59.88,60.04,12759600
2024-02-06,59.96,60.05,59.68,59.94,12775200
2024-02-07,60.07,60.21,59.94,59.99,10259900
2024-02-08,59.89,59.97,59.41,59.83,12874800
2024-02-09,59.47,59.58,59.03,59.56,15235300
2024-02-12,59.66,59.76,58.96,59.7,13516800
2024-02-13,59.5,60.66,58.79,59.35,24195700
2024-02-14,59.17,59.59,59.04,59.29,15872500
2024-02-15,59.42,59.59,59.13,59.4,13695800
2024-02-16,59.35,59.62,58.96,59.39,13947100
2024-02-20,59.6,60.84,59.51,60.7,18339300
2024-02-21,60.99,61.28,60.83,61.24,14373000
2024-02-22,60.99,61.25,60.5,61.15,12982800
2024-02-23,61.09,61.62,61,61.2,13612900
2024-02-26,61.24,61.27,60.66,60.71,10336100
2024-02-27,60.54,60.78,60.12,60.34,9931100
2024-02-28,60.37,60.49,60.06,60.4,8076500
2024-02-29,60.35,60.64,59.9,60.02,18152700
2024-03-01,59.9,59.9,59.34,59.53,10927600
2024-03-04,59.23,59.95,59.22,59.81,10150200
2024-03-05,59.91,60.11,59.42,59.52,12310000
2024-03-06,59.52,60,59.38,59.55,12378800
2024-03-07,59.69,59.77,59.24,59.44,13686900
2024-03-08,59.3,59.79,58.97,59.52,13239000
2024-03-11,59.78,60.29,59.58,60.24,14114300
2024-03-12,60.32,60.75,60.21,60.5,12684600
2024-03-13,60.88,61.21,60.8,61.12,13909500
2024-03-14,60.58,60.8,60.4,60.5,13996600
2024-03-15,60.02,60.45,59.64,59.88,36849900
2024-03-18,59.89,60.4,59.8,60.13,15856700
2024-03-19,60.24,60.35,60.06,60.23,15030600
2024-03-20,60.18,60.81,60.16,60.75,15258800
2024-03-21,60.56,60.99,60.32,60.47,13067100
2024-03-22,60.52,60.79,60.43,60.49,11502800
2024-03-25,60.48,60.71,60.12,60.4,13144700
2024-03-26,60.5,60.71,60.38,60.54,13277400
2024-03-27,60.79,61.43,60.7,61.03,12551200
2024-03-28,61.14,61.26,61,61.18,13683500
2024-04-01,61.18,61.3,60.63,60.68,11668700
2024-04-02,60.45,60.73,60.11,60.15,13017300
2024-04-03,60.05,60.39,59.78,59.83,13672900
2024-04-04,60.09,60.15,59.17,59.3,14320700
2024-04-05,59.25,59.68,58.91,59.51,10157800
2024-04-08,59.4,59.47,59.07,59.27,10284500
2024-04-09,59.48,59.74,59.13,59.72,10779100
2024-04-10,59.32,59.39,58.69,58.92,11861900
2024-04-11,59.15,59.37,58.79,59.05,11109000
2024-04-12,58.95,59.01,58.13,58.28,12250900
2024-04-15,58.61,58.81,58.04,58.14,12425000
2024-04-16,58.25,58.38,57.93,58.06,11236800
2024-04-17,58.28,58.56,58.1,58.51,13805100
2024-04-18,58.62,58.98,58.54,58.91,11125900
2024-04-19,59.1,60.36,59,60.17,21207900
2024-04-22,60.14,60.63,59.72,60.55,15624500
2024-04-23,60.53,60.68,60.13,60.64,13689100
2024-04-24,60.32,61.65,59.84,61.55,19548300
2024-04-25,61.87,62.59,61.37,61.74,19048500
2024-04-26,61.55,61.93,61.35,61.74,10994300
2024-04-29,61.92,62.05,61.53,62.04,13409300
2024-04-30,62.14,62.83,61.47,61.77,19349200
2024-05-01,61.8,62.57,61.21,61.93,16729800
2024-05-02,62.18,62.4,61.72,61.99,10991300
2024-05-03,61.99,62.33,61.64,62.17,11628700
2024-05-06,62.3,62.38,61.9,62.35,9310700
2024-05-07,62.76,62.82,62.25,62.62,9807000
2024-05-08,62.85,62.97,62.48,62.85,10484400
2024-05-09,62.81,63.15,62.75,62.88,9113700
2024-05-10,62.92,63.36,62.79,63.26,8371700
2024-05-13,63.24,63.62,63.18,63.58,10137600
2024-05-14,63.58,63.76,62.8,63.1,10852200
2024-05-15,63.06,63.39,63,63.13,9838900
2024-05-16,63.24,63.73,63.07,63.32,10228000
2024-05-17,63.34,63.37,62.94,63.03,11539000
2024-05-20,62.93,63.01,62.46,62.57,11000900
2024-05-21,62.82,62.98,62.44,62.91,9796200
2024-05-22,62.71,63.02,62.66,63,7419400
2024-05-23,62.49,62.88,62.05,62.09,9834300
2024-05-24,62.22,62.42,61.97,62,8203100
2024-05-28,61.79,62.13,61.4,61.82,12347000
2024-05-29,61.47,61.88,61.07,61.7,11861800
2024-05-30,61.85,62.08,61.6,61.97,9433800
2024-05-31,61.99,63.03,61.69,62.93,19816600
2024-06-03,62.71,63.09,62.45,62.93,9369000
2024-06-04,63.2,63.97,62.94,63.94,11895600
2024-06-05,63.99,64.07,63.35,63.92,9632500
2024-06-06,63.92,64.36,63.84,64.15,8658500
2024-06-07,64.09,64.22,63.81,63.91,9523100
2024-06-10,63.94,63.99,63.37,63.59,15685300
