Date,Open,High,Low,Close,Volume
2021-01-04,54.27,54.63,52.03,52.76,25611100
2021-01-05,52.33,52.62,52.03,52.18,20323800
2021-01-06,51.97,52.02,50.19,50.52,38724500
2021-01-07,50.09,50.26,49.52,49.96,53225700
2021-01-08,50.03,51.13,49.84,51.08,29674000
2021-01-11,50.62,50.86,49.95,50.2,19304400
2021-01-12,50.04,50.37,49.76,50.11,18538700
2021-01-13,49.98,50.36,49.95,50.16,18864100
2021-01-14,50.16,50.18,49.22,49.23,34303600
2021-01-15,49.16,49.18,48.53,48.7,24366800
2021-01-19,48.74,49.04,48.24,48.51,29114500
2021-01-20,48.54,48.82,48.31,48.68,23115800
2021-01-21,48.78,49.09,48.46,48.95,19702500
2021-01-22,48.81,48.94,48.49,48.49,15400300
2021-01-25,48.42,48.84,48.24,48.78,16604200
2021-01-26,48.91,49.4,48.61,49.29,12922600
2021-01-27,48.89,49.32,48.23,48.53,21242400
2021-01-28,48.69,49.5,48.61,49.15,17498900
2021-01-29,49.03,49.12,48.11,48.15,18670300
2021-02-01,48.27,48.69,48.18,48.48,12183600
2021-02-02,48.8,49.35,48.63,48.96,13319800
2021-02-03,48.95,49.09,48.67,48.77,12274100
2021-02-04,48.96,49.07,48.65,49.01,20597400
2021-02-05,49.5,49.78,49.27,49.65,12742000
2021-02-08,49.96,50.17,49.49,49.92,17833200
2021-02-09,49.85,50.02,49.63,49.7,14592900
2021-02-10,50.41,50.58,49.53,49.6,22965400
2021-02-11,49.81,50.59,49.8,50.3,21928600
2021-02-12,50.57,50.85,50.39,50.69,13137100
2021-02-16,50.62,50.72,50.16,50.27,15093400
2021-02-17,50,50.49,49.89,50.13,12794300
2021-02-18,50.16,50.85,50.03,50.77,12747100
2021-02-19,50.79,50.83,49.97,50.11,15968800
2021-02-22,49.85,50.88,49.67,50.63,14370900
2021-02-23,51,51.51,50.42,50.54,16222300
2021-02-24,50.39,50.9,50.13,50.71,14442000
2021-02-25,50.47,50.75,49.98,50.17,14211100
2021-02-26,50.2,50.21,48.97,48.99,23638400
2021-03-01,49.44,50.44,49.4,49.9,13901200
