Date,Open,High,Low,Close,Volume
2010-01-04,28.58,28.61,28.45,28.52,13870400
2010-01-05,28.425,28.495,28.07,28.175,23172400
2010-01-06,28.175,28.22,27.99,28.165,19264600
2010-01-07,28.165,28.185,27.875,28.095,13234600
2010-01-08,27.73,27.82,27.375,27.575,28712400
2010-01-11,27.575,28.225,27.4,28.135,28642400
2010-01-12,28.045,28.5,28.03,28.44,23269800
2010-01-13,28.43,28.715,28.345,28.515,15157400
2010-01-14,28.52,28.625,28.385,28.565,12392600
2010-01-15,28.475,28.675,28.02,28.145,27460800
2010-01-19,28.11,28.245,27.96,28.21,14615400
2010-01-20,28.08,28.195,27.645,27.75,18810200
2010-01-21,27.775,27.79,27.095,27.185,27396800
2010-01-22,27.175,27.43,26.99,27.12,23551400
2010-01-25,27.245,27.27,26.94,27.175,16853200
2010-01-26,27.035,27.25,26.935,27.07,15515000
2010-01-27,27,27.33,26.85,27.255,20414800
2010-01-28,27.355,27.42,27.065,27.09,20905200
2010-01-29,27.22,27.47,26.95,27.125,22146800
2010-02-01,27.255,27.28,27,27.19,14517600
2010-02-02,27.265,27.605,27.075,27.525,16888600
2010-02-03,27.46,27.48,27.265,27.435,15899400
2010-02-04,27.275,27.34,26.7,26.715,21342800
2010-02-05,26.62,26.715,26.265,26.545,29285000
2010-02-08,26.635,26.635,26.285,26.325,16721200
2010-02-09,26.845,27.49,26.685,27.005,31495000
2010-02-10,27.3,27.3,26.585,26.895,18717600
2010-02-11,26.8,27.165,26.635,27.11,26327200
2010-02-12,26.96,27.2,26.81,26.99,24640000
2010-02-16,27.255,27.41,26.965,27.41,19339400
2010-02-17,27.405,27.775,27.38,27.665,17064600
2010-02-18,27.575,27.96,27.575,27.955,17264600
2010-02-19,27.9,27.95,27.59,27.86,18944800
2010-02-22,27.9,27.93,27.635,27.69,13487600
2010-02-23,27.705,27.8,27.395,27.415,14835600
2010-02-24,27.5,27.59,27.345,27.58,14470600
2010-02-25,26.57,26.79,26.305,26.56,63648600
2010-02-26,26.545,26.545,26.115,26.36,63095400
2010-03-01,26.61,26.685,26.395,26.635,39449800
2010-03-02,26.69,26.845,26.575,26.65,24506200
2010-03-03,26.65,27.06,26.59,26.965,26574200
2010-03-04,27.35,27.52,27.16,27.235,28983200
2010-03-05,27.345,27.475,27.18,27.35,24238600
2010-03-08,27.36,27.435,27.16,27.23,18915600
2010-03-09,27.17,27.295,26.975,27.09,23070000
2010-03-10,27.13,27.185,27.02,27.1,21574800
2010-03-11,26.89,26.89,26.5,26.8,29130600
2010-03-12,26.845,26.885,26.63,26.675,22334400
2010-03-15,26.865,26.92,26.685,26.825,23874000
2010-03-16,26.9,26.935,26.785,26.85,22287800
2010-03-17,26.91,26.995,26.8,26.92,26074400
2010-03-18,26.95,27.02,26.87,26.975,23496200
2010-03-19,27.375,27.53,26.8,27.375,43610800
2010-03-22,27.245,27.425,27.2,27.27,18127400
2010-03-23,27.355,27.67,27.205,27.65,19081200
2010-03-24,27.61,27.68,27.305,27.31,17052600
2010-03-25,27.455,27.59,27.325,27.4,16638800
2010-03-26,27.395,27.485,27.25,27.325,16276800
2010-03-29,27.4,27.48,27.335,27.385,13853600
2010-03-30,27.45,27.525,27.305,27.435,13631600
2010-03-31,27.395,27.645,27.25,27.5,22922000
2010-04-01,27.68,27.715,27.565,27.65,14346000
2010-04-05,27.78,27.78,27.325,27.43,19191800
2010-04-06,27.42,27.42,27.11,27.145,17604200
2010-04-07,27.15,27.15,26.78,26.91,24060800
2010-04-08,26.89,26.89,26.72,26.88,19466800
2010-04-09,26.955,27.305,26.925,27.295,20640600
2010-04-12,27.325,27.43,27.255,27.38,16930400
2010-04-13,27.34,27.54,27.325,27.51,15055000
2010-04-14,27.515,27.53,27.325,27.475,13865200
2010-04-15,27.38,27.385,27.065,27.13,20351000
2010-04-16,27.115,27.57,27.085,27.485,35075600
2010-04-19,27.49,27.66,27.46,27.66,26468600
2010-04-20,27.61,27.645,27.16,27.235,32508800
2010-04-21,27.285,27.29,27,27.095,19263200
2010-04-22,27.07,27.255,27,27.155,20295600
2010-04-23,27.23,27.23,26.87,26.94,21675400
2010-04-26,27,27.175,26.865,26.865,17890800
2010-04-27,26.83,26.93,26.42,26.435,27600400
2010-04-28,26.505,26.785,26.28,26.68,24754600
2010-04-29,26.81,27.095,26.78,26.87,17437600
2010-04-30,26.81,26.98,26.7,26.725,19349600
2010-05-03,26.855,26.975,26.635,26.88,16123400
2010-05-04,26.695,26.9,26.525,26.59,23282800
2010-05-05,26.715,26.95,26.6,26.83,23670400
2010-05-06,26.835,27.1,25.605,26.15,47912000
2010-05-07,26.095,26.42,25.77,26.335,43535600
2010-05-10,26.925,27.045,26.625,27.02,35311400
2010-05-11,26.81,27.035,26.75,26.805,23165200
2010-05-12,26.9,27.05,26.71,27.01,24005400
2010-05-13,26.975,27,26.725,26.745,19319800
2010-05-14,26.68,26.825,26.43,26.67,25868200
2010-05-17,26.74,26.775,26.425,26.705,17393400
2010-05-18,26.85,26.86,26.54,26.55,20435600
2010-05-19,26.5,26.675,26.23,26.56,21119200
2010-05-20,26.25,26.25,25.765,25.77,29290400
2010-05-21,25.42,25.86,25.15,25.795,34233400
2010-05-24,25.605,25.935,25.51,25.73,16832600
2010-05-25,25.185,25.365,24.97,25.31,28693800
2010-05-26,25.415,25.44,24.97,25.04,32607800
2010-05-27,25.305,25.625,25.13,25.615,22663600
2010-05-28,25.59,25.975,25.5,25.7,23577000
2010-06-01,25.56,26.055,25.365,25.645,24274800
2010-06-02,25.77,26.205,25.585,26.205,18742200
2010-06-03,26.335,26.5,26.225,26.375,23564400
2010-06-04,26.07,26.07,25.51,25.635,23942800
2010-06-07,25.615,25.75,25.385,25.4,20177800
2010-06-08,25.395,25.91,25.26,25.78,22429800
2010-06-09,25.78,25.925,25.585,25.675,17645800
2010-06-10,25.93,26.25,25.93,26.225,18790000
2010-06-11,25.855,25.865,25.565,25.825,14946000
2010-06-14,25.97,25.985,25.73,25.755,13656400
2010-06-15,25.915,26.1,25.78,26.09,16368600
