Date,Open,High,Low,Close,Volume
2011-01-03,32.94,32.94,32.555,32.61,18945600
2011-01-04,32.51,32.595,31.905,31.935,27940400
2011-01-05,31.895,31.975,31.43,31.745,34379000
2011-01-06,31.81,31.83,31.415,31.515,21712400
2011-01-07,31.39,31.5,31.28,31.46,16592800
2011-01-10,31.35,31.6,31.28,31.53,14904600
2011-01-11,31.67,31.71,31.335,31.345,15504000
2011-01-12,31.605,31.68,31.35,31.52,14223200
2011-01-13,31.625,31.93,31.565,31.7,17947600
2011-01-14,31.685,31.685,31.49,31.565,12631400
2011-01-18,31.605,31.87,31.585,31.74,16344000
2011-01-19,31.84,31.96,31.595,31.71,18326800
2011-01-20,31.81,31.94,31.375,31.465,20580000
2011-01-21,31.59,31.6,31.36,31.385,16708200
2011-01-24,31.435,31.635,31.34,31.625,15062800
2011-01-25,31.61,31.655,31.27,31.48,18195800
2011-01-26,31.585,31.645,31.43,31.48,13657000
2011-01-27,31.595,31.605,31.32,31.35,13520400
2011-01-28,31.425,31.64,31.07,31.105,23842400
2011-01-31,31.16,31.425,30.945,31.425,15717800
2011-02-01,31.44,31.66,31.425,31.525,16028000
2011-02-02,31.575,31.74,31.28,31.43,15595200
2011-02-03,31.35,31.49,31.065,31.285,12997400
2011-02-04,31.325,31.43,31.18,31.28,9374600
2011-02-07,31.335,31.335,31.16,31.26,12012800
2011-02-08,31.215,31.46,31.17,31.435,13056800
2011-02-09,32.05,32.375,31.435,31.575,29979600
2011-02-10,31.58,31.77,31.41,31.77,18352400
2011-02-11,31.615,31.83,31.56,31.785,19098000
2011-02-14,31.835,31.875,31.5,31.57,12122600
2011-02-15,31.455,31.61,31.275,31.595,16289200
2011-02-16,31.54,31.745,31.44,31.7,12992800
2011-02-17,31.69,32.36,31.635,32.275,18450600
2011-02-18,32.3,32.325,32.06,32.275,24652400
2011-02-22,31.68,32.135,31.665,31.88,17950200
2011-02-23,31.89,32.17,31.85,31.955,18192200
2011-02-24,32.1,32.185,31.855,31.94,17057000
2011-02-25,31.885,32.2,31.855,32.155,11435400
2011-02-28,32.085,32.24,31.93,31.96,19370000
2011-03-01,32.14,32.625,32.1,32.455,31084000
2011-03-02,32.295,32.41,32.065,32.215,20776000
2011-03-03,32.395,32.94,32.39,32.785,29005800
2011-03-04,32.695,32.775,32.385,32.605,23050800
2011-03-07,32.66,32.87,32.24,32.61,23630000
2011-03-08,32.7,32.92,32.61,32.82,20717600
2011-03-09,32.765,32.84,32.63,32.81,14819200
2011-03-10,32.625,32.77,32.485,32.645,17761800
2011-03-11,32.46,32.555,32.235,32.405,12006400
2011-03-14,32.17,32.305,31.765,31.97,17802600
2011-03-15,31.475,31.635,31.175,31.515,25421200
2011-03-16,31.345,31.435,30.645,30.8,31957200
2011-03-17,31.215,31.395,30.955,31.14,20128800
2011-03-18,31.485,31.65,31.225,31.35,23653000
2011-03-21,31.565,31.93,31.525,31.785,12545600
2011-03-22,31.84,31.885,31.625,31.755,8418800
2011-03-23,31.645,32.265,31.625,32.135,12962600
2011-03-24,32.29,32.535,32.28,32.345,13312800
2011-03-25,32.435,32.695,32.41,32.61,12419400
2011-03-28,32.6,32.745,32.515,32.515,11600200
2011-03-29,32.6,32.865,32.54,32.86,11569600
2011-03-30,32.86,33.245,32.805,33.02,18826200
2011-03-31,32.98,33.425,32.98,33.17,17723000
2011-04-01,33.445,33.74,33.3,33.61,18720200
2011-04-04,33.61,33.895,33.58,33.83,13485600
2011-04-05,33.75,33.885,33.655,33.735,12470200
2011-04-06,33.775,33.91,33.605,33.815,14099800
2011-04-07,33.715,33.875,33.47,33.72,12734600
2011-04-08,33.695,33.82,33.43,33.635,11201800
2011-04-11,33.63,33.92,33.4,33.7,14664000
2011-04-12,33.49,33.565,33.205,33.45,16587400
2011-04-13,33.615,33.735,33.485,33.64,8497400
2011-04-14,33.67,34.235,33.545,34.155,23879600
2011-04-15,34.165,34.175,33.935,34.005,17532200
2011-04-18,33.785,33.825,33.32,33.655,16104600
2011-04-19,33.605,33.75,33.475,33.545,10701800
2011-04-20,33.945,34.025,33.805,33.925,12817800
2011-04-21,33.945,34.085,33.735,33.94,10948800
2011-04-25,33.975,33.99,33.66,33.87,10709200
2011-04-26,33.32,33.515,32.905,33.465,32800000
2011-04-27,33.685,33.71,33.28,33.5,16872600
2011-04-28,33.47,33.725,33.33,33.705,14084400
2011-04-29,33.78,33.885,33.635,33.73,14824200
2011-05-02,33.88,33.93,33.785,33.86,12514200
2011-05-03,33.86,33.95,33.785,33.94,10542400
2011-05-04,33.93,33.965,33.6,33.73,13529000
2011-05-05,33.85,33.87,33.2,33.35,14206200
2011-05-06,33.72,33.79,33.365,33.45,17042600
2011-05-09,33.43,33.64,33.415,33.475,8884200
2011-05-10,33.5,33.73,33.49,33.67,11111800
2011-05-11,33.645,33.835,33.45,33.66,11215400
2011-05-12,33.68,34.215,33.585,34.155,17097400
2011-05-13,34.135,34.385,34.01,34.09,16011000
2011-05-16,34.05,34.115,33.86,33.915,12364600
2011-05-17,33.865,34.09,33.75,33.995,13276400
2011-05-18,34,34.175,33.825,34.15,13418000
2011-05-19,34.205,34.35,34.005,34.23,12960200
2011-05-20,34.16,34.26,33.945,34.15,12970600
2011-05-23,33.795,33.95,33.59,33.745,13230200
2011-05-24,33.83,33.89,33.605,33.735,10881000
2011-05-25,33.64,33.75,33.41,33.455,13132000
2011-05-26,33.37,33.455,33.15,33.35,14872400
2011-05-27,33.435,33.575,33.24,33.255,9097400
2011-05-31,33.47,33.62,33.32,33.405,20294000
2011-06-01,33.3,33.59,33.3,33.38,14883000
2011-06-02,33.325,33.38,32.81,33.02,14264200
2011-06-03,32.635,32.915,32.605,32.765,12937800
2011-06-06,32.755,32.885,32.68,32.71,10445400
2011-06-07,32.76,32.855,32.59,32.6,11522000
2011-06-08,32.615,32.765,32.535,32.7,11753000
2011-06-09,32.72,33.16,32.635,32.945,13112000
2011-06-10,32.84,32.91,32.62,32.695,14003200
2011-06-13,32.55,32.625,32.395,32.56,19081600
2011-06-14,32.7,32.92,32.65,32.805,14045000
2011-06-15,32.705,32.75,32.32,32.485,16378400
2011-06-16,32.485,32.88,32.4,32.745,15538800
2011-06-17,32.94,33.115,32.81,32.81,21317400
2011-06-20,32.685,33.07,32.685,32.915,11091800
2011-06-21,33.055,33.145,32.885,33.13,14265000
2011-06-22,33.145,33.41,33.055,33.2,15701200
2011-06-23,32.965,32.985,32.215,32.49,26467800
