Date,Open,High,Low,Close,Volume
2025-01-02,62.35,62.75,61.62,61.84,12991000
2025-01-03,61.9,62.08,61.62,61.75,10403200
2025-01-06,61.5,61.57,60.66,60.81,17924200
2025-01-07,61.11,61.72,60.62,60.84,17799600
2025-01-08,60.99,61.77,60.93,61.71,14412400
2025-01-10,61.58,61.65,60.73,61.07,22425000
2025-01-13,61.13,61.85,60.71,61.65,18016200
2025-01-14,61.66,62.07,61.3,62.04,16658300
2025-01-15,62.33,62.62,61.68,61.77,16187200
2025-01-16,61.42,62.3,61.32,62.25,12585500
2025-01-17,62.31,62.77,62.17,62.71,17948900
2025-01-21,62.9,63.23,62.3,62.42,19817100
2025-01-22,62.12,62.29,61.66,61.78,18191900
2025-01-23,61.8,61.98,61.37,61.53,16528400
2025-01-24,61.72,62.01,61.44,61.92,19244600
2025-01-27,62.87,64.18,62.47,63.87,20742900
2025-01-28,63.51,64.04,62.28,62.36,14956000
2025-01-29,62.56,63.36,62.55,62.83,11325600
2025-01-30,63.85,64.29,63.23,64.05,13201000
2025-01-31,63.7,63.93,63.39,63.48,12096800
2025-02-03,63.18,63.63,62.43,63.35,12067900
2025-02-04,63.61,63.63,62.35,62.67,15678000
2025-02-05,62.72,63.29,62.59,63.12,10686800
2025-02-06,63.62,63.74,62.91,63.36,13423400
2025-02-07,63.43,63.92,63.27,63.84,13184700
2025-02-10,64.1,64.65,63.66,64.55,16154300
2025-02-11,67.5,67.67,66.41,67.6,30589100
2025-02-12,66.87,68.82,66.87,68.71,26033800
2025-02-13,69,69.61,68.76,69.5,24393100
2025-02-14,69.36,70.03,68.76,68.87,20779100
2025-02-18,68.55,69.37,68.42,69.05,15569100
2025-02-19,69.21,70.13,69.17,70.07,16032300
2025-02-20,69.71,70.07,69.42,70.04,13398000
2025-02-21,70.32,71.6,70.13,71.35,21662300
2025-02-24,70.84,71.73,70.33,70.59,21418400
2025-02-25,70.86,71.77,70.73,71.49,21555600
2025-02-26,71.27,71.28,70.53,70.8,14531200
2025-02-27,70.72,71.54,70.42,70.87,16789500
2025-02-28,71.45,71.57,70.56,71.21,22167400
2025-03-03,70.24,72.36,69.73,72.32,21717600
2025-03-04,72.07,72.65,69.88,70.19,25411900
2025-03-05,69.9,70.74,69.84,70.08,23933600
2025-03-06,70.41,70.53,69.45,70.46,21694000
2025-03-07,69.65,71.82,69.65,71.43,28393300
2025-03-10,71.96,73.22,71.32,71.45,25251200
2025-03-11,71.88,72.04,70.61,71.04,28076400
2025-03-12,70.37,70.73,69.74,69.94,18923300
2025-03-13,70.25,70.25,69.28,69.62,15746600
2025-03-14,68.51,69.26,68.38,69.16,14205100
2025-03-17,69.24,70.17,69.08,70.12,15634800
2025-03-18,70.11,70.19,69.3,69.38,12657600
2025-03-19,68.55,69.38,68.54,69.28,14780000
2025-03-20,69.31,69.81,69.09,69.71,16295300
2025-03-21,69.71,69.97,68.18,68.67,47479500
2025-03-24,68.8,69.08,68.33,68.95,12575400
2025-03-25,68.95,69.08,68.6,68.81,12513900
2025-03-26,68.92,70.35,68.9,70.02,14478200
2025-03-27,70.18,70.99,70.07,70.74,11663400
2025-03-28,70.81,71.32,69.53,70.37,17412900
2025-03-31,70.73,71.94,70.49,71.62,24016900
2025-04-01,71.68,71.91,71.19,71.87,15309100
2025-04-02,71.96,72.36,71.05,71.33,14606500
2025-04-03,72.48,73.95,72.32,73.18,24959600
2025-04-04,72.42,73.01,69.79,69.93,26517300
2025-04-07,66.23,69.38,66.05,68.37,34258400
2025-04-08,68.96,69.98,67.76,68.42,22774400
2025-04-09,67.92,70.47,67.28,69.95,27918700
2025-04-10,70.19,71.21,68.98,70.76,22450200
2025-04-11,70.91,71.85,70.54,71.43,19988200
2025-04-14,71.3,72.66,70.93,72.45,13930200
2025-04-15,72.62,72.63,71.72,71.86,14965500
2025-04-16,72.36,72.67,71.39,71.68,15276200
2025-04-17,71.9,73.43,71.72,73,20754500
2025-04-21,73.38,73.47,71.82,72.77,16037200
2025-04-22,73,74.38,72.92,73.9,15613500
2025-04-23,73.29,73.95,72.38,73.3,16353900
2025-04-24,73.02,73.43,72.3,72.52,16893900
2025-04-25,72.65,72.92,71.13,71.91,16316000
2025-04-28,72.08,72.26,71.31,71.79,15997500
2025-04-29,71.19,72.71,70.28,72.35,16244100
2025-04-30,73.35,73.48,71.69,72.55,21074700
2025-05-01,72,72.04,71.23,71.29,18034200
2025-05-02,71.5,71.82,71.1,71.65,12629600
2025-05-05,71.67,71.8,71.01,71.7,11932700
2025-05-06,71.68,71.9,71.16,71.72,12705500
2025-05-07,71.72,72.69,71.67,72.4,15018200
2025-05-08,72.2,72.47,71.13,71.17,14371100
2025-05-09,70.99,71.15,70.46,70.52,11228900
2025-05-12,70.15,70.33,68.7,69.53,21539000
2025-05-13,69.59,69.69,68.87,68.96,14389100
2025-05-14,68.88,69.34,68.58,69.16,16286800
2025-05-15,69.7,71.73,69.6,71.61,19817100
2025-05-16,71.86,72.26,71.43,72,18441200
2025-05-19,72.03,72.17,71.64,71.93,13282800
2025-05-20,71.8,72.13,71.43,71.69,12137800
2025-05-21,71.69,72.08,71.58,71.85,12094400
2025-05-22,71.84,71.99,70.96,71.14,11101800
2025-05-23,71.54,71.98,70.69,71.77,12822100
2025-05-27,71.74,72.22,71.56,71.78,10666100
2025-05-28,71.7,71.9,71.05,71.15,8710900
2025-05-29,71,71.66,70.46,71.49,10291100
2025-05-30,71.61,72.47,71.61,72.1,28019500
2025-06-02,72.03,72.04,71.36,72,10202700
2025-06-03,71.71,71.78,70.47,71.16,20139800
2025-06-04,71.26,71.85,70.68,71.37,13565900
2025-06-05,71.38,71.46,70.83,70.91,13531400
2025-06-06,71.08,71.48,70.94,71.35,9524000
2025-06-09,71.35,71.83,71.09,71.77,12281300
2025-06-10,71.9,72.69,71.76,72.35,12265000
2025-06-11,72.27,72.36,71.76,72.07,12718500
2025-06-12,72.25,72.4,71.6,72.24,12806900
2025-06-13,71.77,71.88,70.73,71.02,17467200
2025-06-16,71.2,71.62,70.24,70.52,15045900
2025-06-17,70.38,70.46,69.58,69.62,15437000
2025-06-18,70,70,69.09,69.21,16227600
2025-06-20,69.09,69.56,68.78,68.84,40859400
2025-06-23,69.14,69.81,68.97,69.74,21822800
2025-06-24,69.94,70.35,69.69,70.21,15216100
2025-06-25,69.93,70.02,69.43,69.63,12540400
2025-06-26,69.7,69.92,69.15,69.47,14454100
2025-06-27,69.59,70.56,69.47,70.33,23470700
2025-06-30,70.13,70.79,70.09,70.75,15429000
2025-07-01,70.99,72.45,70.9,71.67,21729300
2025-07-02,71.69,71.83,70.74,70.91,13050200
2025-07-03,71.04,71.4,70.45,71.35,9440500
2025-07-07,71.37,71.37,70.8,71.01,16984700
2025-07-08,70.68,70.68,69.88,70.24,17115500
2025-07-09,70.16,70.25,68.97,69.48,33704100
2025-07-10,69.29,69.85,69.16,69.77,14608400
2025-07-11,69.57,70.16,69.25,69.87,12916700
2025-07-14,69.8,70.08,69.27,69.47,13983200
2025-07-15,69.51,69.55,69.15,69.36,12639800
2025-07-16,69.35,69.5,68.79,69.27,13178300
2025-07-17,69.81,70.69,69.51,70.59,20464700
2025-07-18,70.44,70.7,69.83,69.85,14928000
2025-07-21,70.19,70.62,69.93,70.07,17811700
2025-07-22,69.45,70.26,68.69,69.66,22339900
2025-07-23,69.66,69.74,68.6,69.16,21030000
2025-07-24,69.26,69.55,68.99,69.1,12511400
2025-07-25,69.13,69.23,68.75,69.17,12574800
2025-07-28,68.74,68.9,68.06,68.09,13668800
2025-07-29,68.34,69.42,68.15,69.38,16223400
2025-07-30,69.11,69.33,68.53,68.75,10448200
2025-07-31,68.15,68.65,67.74,67.89,17193400
2025-08-01,68.6,69.04,68.27,68.86,16107500
2025-08-04,68.72,69.08,68.31,68.96,10701500
2025-08-05,68.9,69.49,68.75,69.05,11993400
2025-08-06,69.12,69.8,68.63,69.51,10783000
2025-08-07,69.46,70.72,69.33,70.43,15790800
2025-08-08,70.36,70.87,70.08,70.34,9232700
2025-08-11,70.3,70.86,69.96,70.75,10909400
2025-08-12,70.82,71.06,70.22,70.71,11061100
2025-08-13,70.69,70.77,70.23,70.46,10356500
2025-08-14,70.38,70.46,69.39,69.55,10722400
2025-08-15,69.74,70.39,69.57,69.92,12381100
2025-08-18,69.98,70.05,69.05,69.13,14094900
2025-08-19,69.3,70.22,69.24,70.13,13862200
2025-08-20,70.74,71.71,70.41,70.7,17530800
2025-08-21,70.6,70.91,70.33,70.66,8840400
2025-08-22,70.96,71.02,69.92,70.13,12999600
2025-08-25,70.11,70.23,68.72,68.93,13634600
2025-08-26,69.04,69.08,68.58,68.73,17964200
2025-08-27,68.82,68.87,68.47,68.83,11562700
2025-08-28,68.88,68.9,68.28,68.36,16209900
2025-08-29,68.67,69.14,68.43,68.99,14601100
2025-09-02,68.96,69.34,68.26,69.06,24770100
2025-09-03,68.66,69.1,67.37,68.99,33581500
2025-09-04,69.11,69.46,68.11,68.25,16736000
2025-09-05,68.01,68.58,67.87,67.96,23978000
2025-09-08,67.86,67.88,67.16,67.43,21671700
2025-09-09,67.28,68.11,67.28,67.86,14120600
2025-09-10,67.79,68.09,67.21,67.82,16041900
2025-09-11,67.92,68.17,67.58,67.62,15128700
2025-09-12,67.6,67.72,66.94,67.01,18712400
2025-09-15,66.68,66.78,66.1,66.21,15986100
2025-09-16,66.35,66.51,66.06,66.24,18555900
2025-09-17,66.41,67.13,66.41,67.04,17372300
2025-09-18,66.8,67.04,66.35,66.46,17722900
