Date,Open,High,Low,Close,Volume
1999-01-04,33.5,34.4375,33.0625,33.5938,7358200
1999-01-05,33.5938,34.4375,33.375,34.2812,6733800
1999-01-06,34.2812,35.1875,34,35.125,9957800
1999-01-07,35,35,34.125,34.7188,6032000
1999-01-08,34.6875,34.6875,33.4062,34,8961600
1999-01-11,33.5625,33.5625,32.625,33.0312,10087600
1999-01-12,33.0312,33.2812,32.625,32.7188,8370000
1999-01-13,32.7188,32.7812,31.8125,32.5938,8561400
1999-01-14,32.5312,32.5312,31.375,31.75,10179400
1999-01-15,31.7812,32.5,31.7812,32.4062,9702600
1999-01-19,32.4062,32.5312,31.375,32.0625,8228400
1999-01-20,32.0625,32.0938,31.5,31.7188,7395200
1999-01-21,31.5938,31.5938,30.4688,30.7812,12716600
1999-01-22,30.7188,30.7188,29.7812,30.4375,15610600
1999-01-25,30.4375,31.5,30.0312,31.4688,10226800
1999-01-26,31.4688,31.625,30.0312,31.2812,11162000
1999-01-27,31.2812,32.375,30.7812,31.9688,9598600
1999-01-28,31.9688,32.8438,31.7812,32.5625,10326600
1999-01-29,32.5625,32.9375,32.25,32.6562,8236000
1999-02-01,32.6562,32.9062,32,32,7864400
1999-02-02,32,32.625,31.5938,32.625,8544600
1999-02-03,32.625,32.9375,32.0625,32.25,8492600
1999-02-04,32.0938,32.0938,31.3125,31.7812,8295600
1999-02-05,31.7812,31.9688,30.9062,31.0312,6035000
1999-02-08,31.0312,31.3125,30.6562,30.75,5983000
1999-02-09,30.75,31.6875,30.6562,30.9688,8243600
1999-02-10,31,31.8125,31,31.8125,5970200
1999-02-11,31.8125,32.4375,31.4375,32.1875,5863800
1999-02-12,32.1875,32.4688,31.3438,31.9375,5048600
1999-02-16,32.0312,32.5,32.0312,32.4375,5821800
1999-02-17,32.4375,32.625,31.75,32.1562,6282000
1999-02-18,32.1562,32.6562,31.9688,32.3125,5313800
1999-02-19,32.3125,32.9375,32.0312,32.875,9922600
1999-02-22,32.6875,32.6875,32.1875,32.2188,9985600
1999-02-23,32.1875,32.1875,31.0312,31.375,10619200
1999-02-24,31.375,32.3438,31.375,31.4062,8784400
1999-02-25,31.4062,32.25,31.2812,32.125,8244400
1999-02-26,32.125,32.4375,31.3438,31.9375,8363200
1999-03-01,31.9375,31.9688,31.3125,31.8438,5425000
1999-03-02,31.75,31.75,30.625,31.0625,9608200
1999-03-03,31.0625,31.0625,30.4062,30.8125,6140200
1999-03-04,30.8125,31.6562,30.8125,31.4688,8276200
1999-03-05,31.5312,32.1562,31.5312,31.9688,8542800
1999-03-08,31.9688,32,31.5312,32,6003800
1999-03-09,32,32.0625,31.4062,31.5,6796200
1999-03-10,31.5,31.6875,31.0938,31.4375,6008800
1999-03-11,31.875,33.3125,31.875,33.1875,17270800
1999-03-12,33.5312,34.9688,33.5312,34.7188,16184600
1999-03-15,34.7188,34.7188,34.125,34.3438,8657200
1999-03-16,34.3438,34.75,34.0625,34.3438,6542600
1999-03-17,34.3438,34.4688,33.3125,33.4062,6938800
1999-03-18,33.4062,34.2812,33.4062,34.125,8341800
1999-03-19,34.125,34.4375,33.75,33.75,8632800
1999-03-22,33.75,34.1875,33.625,33.8438,5739800
1999-03-23,33.25,33.25,32.4062,32.9375,12744000
1999-03-24,32.9375,33.0938,32.3438,32.6875,6156600
1999-03-25,32.6875,33.0938,32.4688,32.9375,5522000
1999-03-26,32.6562,32.6562,31.9062,32.6562,7042800
1999-03-29,32.6562,33.9375,32.3125,32.4062,7931400
1999-03-30,31.7188,31.7188,30.6875,31.625,21393400
1999-03-31,31.5625,31.5625,30.4062,30.6875,13089800
1999-04-01,30.6875,30.8438,30.0312,30.4688,9611200
1999-04-05,30.4688,30.5938,30.0625,30.25,8302400
1999-04-06,30.25,30.375,29.8125,29.9062,10912000
1999-04-07,29.8438,29.8438,28.8125,29.4688,15249200
1999-04-08,29.4688,30.625,29.4688,30.4375,13011600
1999-04-09,30.4375,30.7188,29.9062,30.375,8467400
1999-04-12,30.375,31,29.9062,30.9375,9582000
1999-04-13,31.5,32.375,31.5,31.6562,11245000
1999-04-14,31.6562,31.875,31.25,31.7188,8003000
1999-04-15,31.7188,32.25,31.7188,32.125,8768000
1999-04-16,32.125,32.875,31.75,32.8438,9169600
1999-04-19,32.8438,33.5312,32.0312,32.4688,12480200
1999-04-20,32.4688,32.75,31.8125,32.625,6711400
1999-04-21,32.75,34.0625,32.75,33.7812,13177000
1999-04-22,33.7812,33.9375,33.125,33.25,9231800
1999-04-23,33.25,33.875,33,33.25,5469600
1999-04-26,33.25,33.6875,32.6562,33.5625,4614600
1999-04-27,33.6562,34.7188,33.6562,34.7188,9852200
1999-04-28,34.5312,34.5312,33.875,33.9688,5784400
1999-04-29,33.9688,34.3125,33.6875,33.9062,5667600
1999-04-30,33.9062,34.4062,33.4375,34.0312,7045400
1999-05-03,34.0312,34.5938,33.625,34.5,5654800
1999-05-04,34.5,34.5,33.8125,34.3438,5216800
1999-05-05,34.3438,35.375,34.0625,35.25,10742800
1999-05-06,35.25,35.4375,34.25,34.5625,8282800
1999-05-07,34.5312,34.5312,33.7812,33.875,5550200
1999-05-10,33.875,34.0938,33.25,33.5312,6254400
1999-05-11,33.5312,33.75,32.8125,33.4688,5540600
1999-05-12,33.4375,33.4375,32.375,33.2188,5440200
1999-05-13,33.1875,33.1875,32.7188,32.875,6660000
1999-05-14,32.875,32.9375,32.1562,32.625,5762400
1999-05-17,32.625,33.625,32.5625,33.5625,6298000
1999-05-18,33.9062,34.5312,33.9062,34.375,10695000
1999-05-19,34.375,34.375,33.75,34.2188,5608400
1999-05-20,34.2188,34.2188,33.7812,33.9688,4121600
1999-05-21,33.9688,34.625,33.8125,34,6302200
1999-05-24,34,34.2188,33.25,33.4062,5638400
1999-05-25,33.4062,34.4062,33.3438,33.5,8837600
1999-05-26,33.5312,34.5938,33.5312,34.25,8707600
1999-05-27,34.25,34.3438,33.6875,34.0625,6468200
1999-05-28,34.0625,34.7188,34,34.25,5551000
1999-06-01,34.25,34.7188,33.8438,34.5625,6923400
1999-06-02,34.4375,34.4375,34.0625,34.3125,3718200
1999-06-03,34.3125,34.4688,34.1562,34.4062,4614400
1999-06-04,34.4062,34.9375,34.2188,34.875,6448400
1999-06-07,34.7188,34.7188,33.8125,33.875,4600000
1999-06-08,33.875,34.2188,33.4062,33.875,5791000
1999-06-09,33.75,33.75,33.3125,33.5,4262600
1999-06-10,33.2188,33.2188,32.6875,33.0625,4696200
1999-06-11,33.0625,33.125,32,32.2188,5896600
1999-06-14,32.2188,32.7812,31.9062,32.4062,5623200
1999-06-15,32.125,32.125,31.5938,31.875,7671400
1999-06-16,31.875,32.4062,31.5,31.9375,7770800
1999-06-17,31.9375,32.5625,31.9062,32.2812,7760200
1999-06-18,32.2188,32.2188,31.5625,31.7188,13430600
1999-06-21,31.6562,31.6562,30.6875,30.7812,12047400
1999-06-22,30.7812,32.375,30.6562,31.3125,14922400
1999-06-23,31.3125,31.75,30.8125,30.875,10523600
1999-06-24,30.875,31.4688,30.625,31.3125,10789400
1999-06-25,31.3125,31.6562,30.6875,30.9375,6839200
1999-06-28,30.9375,30.9375,30.3438,30.5312,8389800
1999-06-29,30.5312,30.5938,30.1875,30.5938,8821600
1999-06-30,30.5938,31.3125,30.375,31,15421400
1999-07-01,31.0625,32.5625,31.0625,32.4375,14922400
1999-07-02,32.4375,32.75,32.0938,32.4062,8407400
1999-07-06,32.25,32.25,31.5938,31.8125,6175800
1999-07-07,31.7812,31.7812,31.25,31.5,6491000
1999-07-08,31.5,32.0938,31.1875,31.5625,5172800
1999-07-09,31.6562,32.2812,31.6562,31.8125,5405200
1999-07-12,31.8125,32,31.25,31.5312,4791800
1999-07-13,31.4375,31.4375,31,31.2188,5662800
1999-07-14,31.0938,31.0938,30.7812,30.9375,5309600
1999-07-15,31.3125,32.125,31.3125,32,9338400
