Date,Open,High,Low,Close,Volume
1995-01-03,12.875,12.9688,12.8125,12.9375,5140400
1995-01-04,12.9375,12.9375,12.5938,12.6562,6486000
1995-01-05,12.6562,12.6875,12.4688,12.5938,8465600
1995-01-06,12.5938,12.6562,12.5,12.5938,5403200
1995-01-09,12.5625,12.5625,12.375,12.4062,5883600
1995-01-10,12.4062,12.4688,12.25,12.2812,7449600
1995-01-11,12.2812,12.375,12.25,12.3125,7812400
1995-01-12,12.3125,12.4688,12.1875,12.4375,8340400
1995-01-13,12.4375,12.625,12.4062,12.4375,9859200
1995-01-16,12.5312,12.7188,12.5312,12.6562,5756800
1995-01-17,12.6562,12.8125,12.6562,12.7188,5141200
1995-01-18,12.6875,12.6875,12.5625,12.625,4547600
1995-01-19,12.625,12.7812,12.5,12.7188,6010400
1995-01-20,12.7188,12.75,12.6562,12.7188,10706800
1995-01-23,12.7188,12.8125,12.6562,12.7188,5020800
1995-01-24,12.7188,12.7188,12.5625,12.5938,5836800
1995-01-25,12.5938,12.75,12.5625,12.6562,6080000
1995-01-26,12.6562,12.9375,12.6562,12.9375,4964000
1995-01-27,12.9375,13.1875,12.9375,13.0938,7456000
1995-01-30,13.0938,13.1875,13,13.1562,5830400
1995-01-31,13.1562,13.1875,13.0938,13.125,5863200
1995-02-01,13.125,13.2188,13.0625,13.0625,4682000
1995-02-02,13.0625,13.0938,12.9062,13.0938,4794000
1995-02-03,13.1562,13.2812,13.1562,13.2812,5730800
1995-02-06,13.2812,13.4062,13.2188,13.3125,5790800
1995-02-07,13.3125,13.4688,13.2812,13.4062,4474800
1995-02-08,13.4062,13.5312,13.3125,13.3125,4912000
1995-02-09,13.3125,13.3438,13.0938,13.125,4352000
1995-02-10,13.125,13.3125,13,13.2812,5887600
1995-02-13,13.2812,13.3125,13.0625,13.0938,4449200
1995-02-14,13.0938,13.1562,12.9688,13.0312,5996400
1995-02-15,13.0312,13.2812,13.0312,13.2188,6121600
1995-02-16,13.2188,13.5,13.1875,13.5,6071200
1995-02-17,13.5,13.5,13.3438,13.3438,12989200
1995-02-21,13.3438,13.4688,13.2812,13.4062,5260000
1995-02-22,13.4062,13.4688,13.3125,13.4375,6856000
1995-02-23,13.4375,13.625,13.4375,13.5,5518000
1995-02-24,13.5,13.7188,13.5,13.6875,4967200
1995-02-27,13.6875,13.7812,13.625,13.625,4788800
1995-02-28,13.625,13.75,13.5312,13.75,5686800
1995-03-01,13.75,13.8125,13.6562,13.8125,5937600
1995-03-02,13.8125,13.875,13.6875,13.7188,3712400
1995-03-03,13.7188,13.875,13.6562,13.7812,4786000
1995-03-06,13.7812,14,13.6562,13.9688,5340400
1995-03-07,13.9688,13.9688,13.7812,13.8438,7058000
1995-03-08,13.8438,13.9375,13.8438,13.875,6709600
1995-03-09,13.875,13.9062,13.6875,13.75,5717600
1995-03-10,13.75,14.2188,13.75,14.1875,7529200
1995-03-13,14.1875,14.2812,14.125,14.2188,4592400
1995-03-14,14.2188,14.3125,14.1875,14.2188,4772400
1995-03-15,14.2188,14.3125,14.1875,14.2812,4292000
1995-03-16,14.2812,14.6875,14.25,14.625,6750800
1995-03-17,14.625,14.6562,14.5312,14.5625,13594800
1995-03-20,14.5625,14.5625,14.4062,14.4375,5820000
1995-03-21,14.4375,14.8438,14.4375,14.625,7289600
1995-03-22,14.6562,14.8438,14.6562,14.75,6744800
1995-03-23,14.5977,14.5977,14.3438,14.5,17843200
1995-03-24,14.5,14.5625,14.4062,14.4375,8181200
1995-03-27,14.4062,14.4062,14.1875,14.3438,7771200
1995-03-28,14.3438,14.375,14.25,14.25,5079600
1995-03-29,14.25,14.5625,14.1562,14.4062,9080800
1995-03-30,14.4062,14.4375,14.1562,14.1875,5494000
1995-03-31,14.1875,14.2812,14.0625,14.0938,7028800
1995-04-03,14.0938,14.4688,14.0312,14.4375,6577200
1995-04-04,14.4688,14.5938,14.4688,14.5938,6312800
1995-04-05,14.5938,14.5938,14.4688,14.5625,4466000
1995-04-06,14.5625,14.625,14.4688,14.625,4118000
1995-04-07,14.625,14.7188,14.4688,14.6875,4659600
1995-04-10,14.6875,14.7188,14.5938,14.625,3836400
1995-04-11,14.625,14.6875,14.4375,14.4688,4266000
1995-04-12,14.4688,14.5938,14.4375,14.5938,4249200
1995-04-13,14.5938,14.7188,14.5312,14.5312,3522400
1995-04-17,14.5312,14.5938,14.2812,14.2812,5425200
1995-04-18,14.2812,14.625,14.2812,14.5938,4948400
1995-04-19,14.5938,14.625,14.2812,14.4688,7298400
1995-04-20,14.4688,14.4688,14.3125,14.3125,3889200
1995-04-21,14.3125,14.5312,14.3125,14.5312,8422400
1995-04-24,14.5312,14.625,14.4375,14.5938,3816400
1995-04-25,14.5938,14.625,14.4688,14.5625,3542000
1995-04-26,14.5625,14.6562,14.5,14.5312,5839200
1995-04-27,14.5312,14.5938,14.5,14.5,4389200
1995-04-28,14.5,14.5625,14.4062,14.5312,6223200
1995-05-01,14.5,14.5,14.4062,14.4062,6298400
1995-05-02,14.4062,14.5625,14.375,14.5,5975600
1995-05-03,14.5312,14.6562,14.5312,14.6562,8095600
1995-05-04,14.6562,14.8438,14.625,14.75,10088800
1995-05-05,14.75,14.9688,14.75,14.875,5188000
1995-05-08,14.875,15.2188,14.875,15.1875,6488400
1995-05-09,15.1875,15.3125,15.125,15.25,6095200
1995-05-10,15.25,15.4375,15.25,15.3438,8253600
1995-05-11,15.3438,15.375,15.1875,15.2188,6382000
1995-05-12,15.1562,15.1562,14.7188,14.75,11292800
1995-05-15,14.75,14.8125,14.4062,14.4688,15693200
1995-05-16,14.4688,14.4688,14.2188,14.3438,14427200
1995-05-17,14.3438,14.5625,14.3438,14.5,12747600
1995-05-18,14.5,14.5938,14.3125,14.3125,8800000
1995-05-19,14.3125,14.5938,14.25,14.5938,13620000
1995-05-22,14.5938,14.6875,14.5625,14.6875,4430400
1995-05-23,14.6875,14.9688,14.6875,14.9688,7442000
1995-05-24,14.9688,15,14.7812,14.9062,6097600
1995-05-25,14.9062,15.0938,14.875,15,6060400
1995-05-26,15,15.0312,14.8438,14.9062,6882800
1995-05-30,14.9062,15.0312,14.9062,15.0312,4012400
1995-05-31,15.0312,15.4688,15,15.4062,7300400
1995-06-01,15.4062,15.4688,15.125,15.25,6048000
1995-06-02,15.25,15.4375,15.125,15.2188,5143600
1995-06-05,15.2188,15.2188,14.9688,15.0938,4532000
1995-06-06,15.0938,15.2188,15.0312,15.0625,3978400
1995-06-07,15.0625,15.1875,14.9688,15.125,2508000
1995-06-08,15.125,15.25,15.0938,15.1875,3702000
1995-06-09,15.1875,15.1875,14.9688,15,5911600
1995-06-12,15,15.125,14.9688,15.0625,4702800
1995-06-13,15.0625,15.1562,15.0625,15.125,4248800
1995-06-14,15.125,15.3125,15.0625,15.2188,4628800
1995-06-15,15.2188,15.4375,15.2188,15.3438,4476800
1995-06-16,15.3438,15.625,15.3438,15.5938,14975600
1995-06-19,15.5938,15.7188,15.5312,15.6875,4116000
1995-06-20,15.6875,15.8438,15.625,15.8125,5641600
1995-06-21,15.8125,16.0625,15.8125,16,7338400
1995-06-22,16.0938,16.3125,16.0938,16.2188,5820000
1995-06-23,16.2188,16.4688,16.2188,16.3438,4465600
