Date,Open,High,Low,Close,Volume
2020-01-02,207.01,209.77,206.15,209.77,845200
2020-01-03,205.63,207.84,203.19,206.82,895400
2020-01-06,204.75,206.98,203.72,206.91,734100
2020-01-07,206.9,207.44,205,206.49,699500
2020-01-08,207.13,207.54,205.7,206.63,711500
2020-01-09,207.08,208.13,205.5,207.13,587500
2020-01-10,207,208.13,204.72,205.31,802100
2020-01-13,205.53,208.47,204.5,208.08,749100
2020-01-14,207.66,209.05,206.22,206.76,719100
2020-01-15,205.94,207.99,204.02,205.34,983800
2020-01-16,206.35,208.13,205.97,207.75,515800
2020-01-17,207.57,209.75,206.95,207,859200
2020-01-21,205.9,206.43,201.23,202.05,1016700
2020-01-22,202.48,203.28,198.44,198.74,1005500
2020-01-23,197.67,202.28,195.62,201.81,1221900
2020-01-24,202.03,202.03,196.59,198.28,659700
2020-01-27,194.09,195.72,192.5,194.02,815300
2020-01-28,195.57,198.38,194.2,196.8,1020500
2020-01-29,198,201.19,197.94,199.02,1389900
2020-01-30,205.12,209.29,199.93,205.15,2165600
2020-01-31,202.53,202.53,194.07,195.69,1947600
2020-02-03,196.64,203.38,195.95,198.13,1185300
2020-02-04,202.24,207.49,202.24,206.12,1161800
2020-02-05,209.48,210.77,207.2,210.44,947500
2020-02-06,210.13,210.18,206.79,209.85,967000
2020-02-07,207.93,209.21,206.7,207.82,947300
2020-02-10,206.54,209.61,206.25,209.45,501800
2020-02-11,211.32,213.68,210.54,212.25,586800
2020-02-12,214.49,215.4,213.31,213.91,679600
2020-02-13,212.26,214.33,211.5,213.03,575600
2020-02-14,213.13,213.34,210.6,211.84,535200
2020-02-18,210.67,211.35,208.26,210.58,800200
2020-02-19,211.16,212.76,210.61,211.78,904900
2020-02-20,211.23,215.94,210.87,215.28,946100
2020-02-21,213.8,215.27,211.74,215.2,702100
2020-02-24,207.2,208.04,201.5,203.11,1294800
2020-02-25,204.03,204.82,193.92,194.48,1308100
2020-02-26,196.43,197.61,189.37,189.67,2268100
2020-02-27,184.92,193.1,181.73,185.91,1722200
2020-02-28,179.12,184.77,176.3,184.77,2000000
2020-03-02,186.2,193.03,182.75,192.59,1122000
2020-03-03,192.01,198.81,185.82,186.51,1184000
2020-03-04,189.59,194.98,187.25,194.57,1584900
2020-03-05,186.92,188.41,177.46,178.44,1920400
2020-03-06,173.2,174.41,163.48,164.99,3336000
2020-03-09,150,152.37,138.41,146.48,3002000
2020-03-10,152.76,160.07,146.11,160.07,2398200
2020-03-11,154.28,155.18,144.39,147.66,1911800
2020-03-12,136.18,137.86,126.19,130.4,2611700
2020-03-13,139.29,142.5,128.64,140.32,2826600
