Date,Open,High,Low,Close,Volume
1999-01-04,21.8333,22.9583,21.8333,22.2083,505200
1999-01-05,22.375,22.6667,21.9167,21.9167,256950
1999-01-06,22.0833,23.3333,21.9583,23.1667,491550
1999-01-07,22.3333,22.8333,22.3333,22.625,550050
1999-01-08,22.6667,23.125,22.1667,22.9167,2587950
1999-01-11,22.9167,22.9167,22,22,284100
1999-01-12,22,22.0417,21.3333,21.5417,395400
1999-01-13,21,21.6667,20.6667,21.4167,444450
1999-01-14,21.3333,21.375,20.5833,20.625,419850
1999-01-15,21,21.1667,20.75,20.9583,367350
1999-01-19,21.5,21.6667,21.1667,21.1667,337050
1999-01-20,21.2083,21.875,20.875,21.125,234150
1999-01-21,21,21.1667,20.0833,20.3333,359100
1999-01-22,20.5,20.5,19.75,19.75,303300
1999-01-25,19.6667,20.875,19.6667,20.5833,358200
1999-01-26,20.4167,20.5417,19.7083,20,462300
1999-01-27,20.0833,20.4583,20.0833,20.3333,392700
1999-01-28,20.3333,20.625,20.3333,20.5,494850
1999-01-29,20.6667,21.0833,20.3333,20.5,736050
1999-02-01,20.8333,22.4167,20.7917,21.9583,848100
1999-02-02,21.7917,22.25,21.4167,22,823650
1999-02-03,21.875,22,21.625,21.75,503700
1999-02-04,21.3333,21.875,21.2917,21.8333,1021500
1999-02-05,22.1667,22.2917,21.9583,22.0833,533400
1999-02-08,22.0417,22.875,22,22.7917,513450
1999-02-09,24.25,24.8333,23.5417,24,1192950
1999-02-10,23.9167,24.4167,23.7917,24,990900
1999-02-11,23.9167,24.1667,23.875,23.9583,763350
1999-02-12,23.7083,24.5833,23.7083,24.3333,724500
1999-02-16,24.1667,24.625,23.875,24.0833,668400
1999-02-17,24,24.1667,23.875,23.875,567150
1999-02-18,23.7083,24.2083,23.625,23.8333,292200
1999-02-19,23.75,24.25,23.75,23.9583,323700
1999-02-22,23.7917,25.5833,23.7917,25.375,733650
1999-02-23,25.4167,26.5,25.3333,25.4167,570900
1999-02-24,25.4167,25.9167,25.1667,25.3333,619650
1999-02-25,25,25.0833,24.4167,25.0833,349500
1999-02-26,25.125,25.1667,24.3333,24.75,261900
1999-03-01,24.3333,24.5833,24.2917,24.4583,631200
1999-03-02,24.4167,24.4583,24.2917,24.375,507600
1999-03-03,24.375,24.4167,24,24.25,351450
1999-03-04,24.3333,24.625,24.25,24.5417,315750
