Date,Open,High,Low,Close,Volume
1998-01-02,30.75,31.2083,30.375,30.4583,285600
1998-01-05,30.625,30.625,29.9583,30.25,512850
1998-01-06,30.375,30.5833,30.0417,30.375,333600
1998-01-07,30.4583,31.1667,30.375,30.875,537150
1998-01-08,31.25,32,31.125,31.75,685050
1998-01-09,31.5833,31.625,29.5,29.5833,916200
1998-01-12,29,30.8333,29,30.625,399150
1998-01-13,31,31.4583,30.7083,31.375,571650
1998-01-14,31.5417,31.5417,31.1667,31.3333,342300
1998-01-15,31.3333,32.625,31,32.2917,314550
1998-01-16,32.75,32.7917,31.7917,31.9167,328500
1998-01-20,28.6667,28.8333,27.6667,28.125,3175950
1998-01-21,28.3333,29.3333,27.8333,29.1667,1971900
1998-01-22,29.2917,29.5,28.7917,28.9167,878100
1998-01-23,28.875,29.375,28.7083,29.375,634950
1998-01-26,29.3333,29.4583,28.9167,29,579600
1998-01-27,29.1667,29.4167,28.7083,29.0833,779250
1998-01-28,29.0833,29.3333,29,29,740700
1998-01-29,28.8333,29.375,28.7083,28.9583,465600
1998-01-30,28.9583,29.5833,28.875,29.125,492900
1998-02-02,29.2917,29.9167,29.2917,29.625,563100
1998-02-03,28.9167,29.625,28.8333,29,611400
1998-02-04,29,29.7917,28.75,29.375,578250
1998-02-05,29.6667,30.3333,29.6667,29.875,523050
1998-02-06,30,30.25,29.875,30.25,659850
1998-02-09,30.0833,30.5417,30.0417,30.4583,281700
1998-02-10,30.4583,30.9583,30,30.125,368550
1998-02-11,30.0417,30.5,29.875,30.0833,204450
1998-02-12,29.9167,30.5833,29.4583,30.3333,254850
1998-02-13,30.1667,30.2083,29.8333,29.875,396000
1998-02-17,29.5833,30.1667,29.5833,30.0833,496650
1998-02-18,30,30.2917,29.9167,30.2083,606600
1998-02-19,30.0417,30.2083,29.8333,30.0417,600750
1998-02-20,30.1667,30.3333,29.9167,30.25,724500
1998-02-23,30.2083,30.5,29.875,30.4583,319350
1998-02-24,30.4167,30.5,29.6667,29.7917,508650
1998-02-25,29.9583,31,29.7917,30.9167,285450
1998-02-26,31,31.1667,30.7083,30.9583,159150
1998-02-27,31.125,31.125,30.625,31.0833,363000
1998-03-02,31.2917,31.375,31.0833,31.2083,576000
