Date,Open,High,Low,Close,Volume
2017-03-28,155.57,159.03,155.09,158.43,958700
2017-03-29,158.55,159.86,157.93,158.97,920700
2017-03-30,158.73,160.66,158.57,160.05,582700
2017-03-31,159.35,161.23,159.02,160.32,739600
2017-04-03,160.17,161.3,158.16,159.61,1007700
2017-04-04,159.49,160.93,158.84,160.25,711800
2017-04-05,160.98,163.14,159.6,159.81,856200
2017-04-06,160.13,161.41,159.63,160.23,756700
2017-04-07,160.28,161.62,160.19,161.02,911100
2017-04-10,161.23,162.64,160.28,160.35,1082500
2017-04-11,159.88,160.84,158.75,160.81,944900
2017-04-12,161.14,161.57,155.21,155.42,2024400
2017-04-13,154.58,156.08,153.47,153.59,1309900
2017-04-17,154.6,155.88,153.65,155.72,1058100
2017-04-18,154.55,156.49,154.39,155.76,1155600
2017-04-19,156.56,156.7,154.17,154.82,915300
2017-04-20,156.03,157.74,155.21,157.07,1011100
2017-04-21,157.33,157.76,156,156.31,1053900
2017-04-24,159,160.82,158.87,160.61,1319200
2017-04-25,161.76,165.6,161.57,165.22,2121800
2017-04-26,164.89,165.95,163.55,164.54,1784900
2017-04-27,165.51,166.6,159.45,161.98,2452200
2017-04-28,162.17,163,160.22,160.8,2074900
2017-05-01,161.29,161.29,157.97,158.93,1632100
2017-05-02,159.05,159.85,158.23,159.39,1486900
2017-05-03,158.49,159.81,158.31,159.65,993900
2017-05-04,160.03,160.28,157.92,159.79,1149900
2017-05-05,160.03,160.5,157.79,159.2,1542200
2017-05-08,158.82,159.53,158.24,159.29,746800
2017-05-09,159.45,159.87,158.62,159.25,509400
2017-05-10,159.36,159.79,158.41,159.17,874100
2017-05-11,158.56,159.47,157.3,159.03,638400
2017-05-12,158.37,158.75,156.2,156.68,826900
2017-05-15,157.29,157.67,155.55,156.53,1181100
2017-05-16,156.95,157.08,155.13,156.47,713000
2017-05-17,156.47,156.47,152.8,152.91,1213800
2017-05-18,152.73,153.26,151.17,152.29,1816900
2017-05-19,153.47,158.28,153.07,157.21,1598400
2017-05-22,158.01,158.73,156.82,157.96,1070800
2017-05-23,158.17,158.75,156.9,158.05,983800
2017-05-24,158.31,160.27,157.85,159.52,1023100
2017-05-25,159.86,160.49,158.36,159.04,847400
2017-05-26,159.04,159.61,158.55,159.26,504700
2017-05-30,158.38,159.64,158.07,159.33,637000
2017-05-31,159.36,159.43,156.86,157.47,1408000
2017-06-01,158.24,159.95,157.4,159.39,993800
2017-06-02,159.12,161.24,158.89,160.24,739900
2017-06-05,160.11,160.11,157,157.08,1191900
2017-06-06,156.12,156.77,154.68,155.79,945300
2017-06-07,156.25,156.25,152.1,152.68,1609700
2017-06-08,152.68,155.34,152.01,154.53,1784300
2017-06-09,155.12,158.17,155.12,157.04,926000
2017-06-12,157.09,158.12,156.32,157.13,848100
2017-06-13,157.03,158.57,156.72,158.45,717400
2017-06-14,158.67,158.67,156.38,157.09,847800
2017-06-15,155.71,159.5,155.21,159.36,1157100
2017-06-16,159.85,162.63,159.1,162.61,1812300
2017-06-19,163.6,165.17,162.88,164.35,774900
2017-06-20,163.32,164.22,162.79,163.53,1120200
2017-06-21,162.81,162.94,157.9,158.11,1584100
2017-06-22,158.38,158.64,157,157.4,1240800
2017-06-23,157.14,159.8,156.92,159.63,3954700
2017-06-26,159.64,160.15,156.38,157.07,1164900
2017-06-27,157.16,157.6,156.1,156.22,883300
2017-06-28,157.44,158.39,156.73,158.01,1052300
2017-06-29,158.53,158.53,155.56,157.05,1462700
2017-06-30,157.83,162.4,157.75,159.82,1474400
2017-07-03,160.57,162.04,159.58,161.22,484800
2017-07-05,161.06,162.31,160.49,161.14,896600
2017-07-06,160,161.3,159.13,159.45,790800
2017-07-07,159.71,161.33,159.37,160.9,973800
2017-07-10,160.35,164.09,159.37,163.35,799100
2017-07-11,163.65,163.68,161.42,163.12,1225300
2017-07-12,164.26,165.56,163.66,163.8,850000
2017-07-13,163.73,165.12,163.46,164.84,934800
2017-07-14,165.22,165.46,164.21,165.06,676500
2017-07-17,164.96,166.84,164.67,165.97,1146700
2017-07-18,165.68,166.05,164.39,165.26,550700
2017-07-19,166.06,166.85,164.46,166.76,556000
2017-07-20,166.76,167.12,165.72,165.96,656400
2017-07-21,164.92,165.09,162.56,164.54,1057400
2017-07-24,164.55,164.9,162.43,164.4,763800
2017-07-25,166.02,167.5,163.76,165.98,1079700
2017-07-26,165.67,165.82,163.27,164.66,788400
2017-07-27,165.04,166,163.68,164.07,1060300
2017-07-28,163.87,165.49,163.24,164.75,745800
2017-07-31,165.72,166.5,164.91,165.98,690700
2017-08-01,166.12,166.94,162.93,164.52,1159200
2017-08-02,163.99,165.31,162.87,164.3,1435800
2017-08-03,161.9,166.71,160.74,165.32,1353300
2017-08-04,166.13,166.13,163.64,164.22,918900
2017-08-07,163.79,163.96,161.72,162.39,1313800
2017-08-08,162.08,163.31,161.04,161.64,933700
2017-08-09,160.95,161.66,160.34,161.02,811200
2017-08-10,160.15,160.26,155.58,155.76,1662500
2017-08-11,155.61,157.95,155.04,157.02,1013800
2017-08-14,158,159.32,157.91,158.26,843400
2017-08-15,158.5,158.99,157.74,158.19,936500
2017-08-16,158.58,159.43,158.45,158.79,627400
2017-08-17,158.36,159.18,155.57,155.57,1057000
2017-08-18,154.79,156.56,153.65,155.15,867100
2017-08-21,155.4,155.44,154.49,155.15,682600
2017-08-22,156.05,159.31,155.81,159.13,795300
2017-08-23,158.33,159.29,157.56,157.56,1478900
2017-08-24,157.37,157.76,156.5,156.57,587100
2017-08-25,157.36,157.82,156.85,157.3,621100
2017-08-28,157.73,158.53,157.28,158.41,656600
2017-08-29,157.5,159.58,157.41,159.2,772200
2017-08-30,159.11,160.8,158.99,160.46,821200
2017-08-31,161.05,161.75,160.17,160.89,864200
2017-09-01,161.63,163.76,161.43,162.83,1099900
2017-09-05,162.57,162.99,159.65,159.76,1043700
2017-09-06,160.91,161.68,159.76,160.07,976700
2017-09-07,160.34,160.34,157.03,158.86,993600
2017-09-08,158.43,161.76,158.43,161.33,686700
2017-09-11,162.04,165.09,161.7,165.09,886000
2017-09-12,165.32,166.53,165.04,166.51,1084600
2017-09-13,166.17,168.7,165.1,167.95,849900
2017-09-14,167.5,168.23,166.97,167.92,756400
2017-09-15,167.85,170.67,167.39,169.69,1142300
2017-09-18,170.49,173.81,170.1,173.63,1726100
2017-09-19,174.16,176.62,173.5,176.09,2046500
2017-09-20,176.37,177.6,175.54,176.29,969400
2017-09-21,175.74,176.84,175.25,175.91,683800
2017-09-22,175.58,177.61,175.58,177.11,741600
2017-09-25,176.86,177.5,175.17,176.88,717800
2017-09-26,177.06,177.19,171.5,173.97,1858000
2017-09-27,175.04,176.24,174.2,175.52,922200
2017-09-28,174.78,176.08,174.07,175.82,691500
2017-09-29,175.82,176.16,174.75,175.02,659800
2017-10-02,172,176.16,170.66,176.16,1155500
2017-10-03,176,177.48,175.83,177.15,590000
2017-10-04,177.24,178.13,176.94,177.53,603400
2017-10-05,177.6,178.39,177.04,177.26,790400
2017-10-06,177.23,177.99,176.83,177.18,951000
2017-10-09,177.61,178,176.8,177.33,435000
2017-10-10,178.03,178.5,176.42,177.5,609300
2017-10-11,177.52,177.81,176.91,177.56,533600
2017-10-12,177.43,180.19,177.43,180.08,793300
2017-10-13,181.18,181.94,180.04,180.4,679400
2017-10-16,180.89,181.51,180.24,181.41,500800
2017-10-17,180.9,181.97,180.66,181.46,606800
2017-10-18,182.16,182.41,181.28,181.66,471600
2017-10-19,181.01,182.03,180.14,182.01,521800
2017-10-20,182.75,184.56,182.19,184.5,450700
2017-10-23,184.58,184.76,182.74,182.87,588100
2017-10-24,184.34,185.52,183.79,184.46,738200
2017-10-25,183.64,184.19,181.46,183.68,967500
2017-10-26,185,185.47,184.19,184.83,567600
2017-10-27,184.53,184.77,183.27,183.88,574300
2017-10-30,183.35,183.54,181.58,181.94,572800
2017-10-31,182.54,183.93,181.9,182.61,874500
2017-11-01,184.66,184.66,181.74,181.99,842000
2017-11-02,184.1,189.83,184.1,187.12,1698200
2017-11-03,188.17,188.17,184.95,185.38,840800
2017-11-06,185.56,185.58,184.01,184.62,917700
2017-11-07,184.96,186.14,184.49,185.47,525800
2017-11-08,184.65,185.24,183.59,184.87,425300
2017-11-09,183.31,183.57,180.64,182.34,649000
2017-11-10,182,182.69,181.49,182.23,409500
2017-11-13,181.41,181.76,179.95,181.3,545500
2017-11-14,180.99,180.99,179.38,179.67,678900
2017-11-15,178.91,180,177.74,179.73,982000
2017-11-16,180.17,182.71,179.72,182.3,849300
2017-11-17,181.27,182.52,180.56,182.34,641200
2017-11-20,183.04,183.56,182.37,182.9,529600
2017-11-21,183.23,184.76,183.21,184.29,518100
2017-11-22,184.63,185.55,184.28,184.61,540700
2017-11-24,184.88,185.1,182.86,183.28,211800
2017-11-27,183.26,184.03,182.84,183.81,435400
2017-11-28,184.42,185.87,183.58,185.73,541400
2017-11-29,185.78,186.54,183.84,184.32,672700
2017-11-30,185.34,188.14,184.84,187.49,779000
2017-12-01,187.49,188.43,183.65,187.05,718800
2017-12-04,189.11,190,185.63,185.85,757200
2017-12-05,185.4,185.53,183.41,184.31,717200
2017-12-06,186.41,187.09,183.36,186.33,960100
2017-12-07,185.94,191.38,185.88,191.33,1102700
2017-12-08,192.41,193.01,191.25,192.98,1082800
2017-12-11,193.18,193.49,191.22,191.94,667100
2017-12-12,191.85,192.88,191.65,191.86,705000
2017-12-13,191.55,195.3,191.5,194.71,959000
2017-12-14,194.49,195.83,191.62,191.7,753700
2017-12-15,193.05,195.33,191.82,194.26,1057900
2017-12-18,194.87,198.53,194.87,198.13,1279800
2017-12-19,199.96,199.99,197.01,198.07,949600
2017-12-20,199.26,199.63,198.35,199.06,744800
2017-12-21,199.45,200.04,197.37,199.69,788600
2017-12-22,200.24,200.24,198.38,199.25,614300
2017-12-26,199.13,199.38,198.43,198.94,445200
2017-12-27,199.08,199.21,198.08,198.91,357000
2017-12-28,199.62,199.62,197.91,199.21,565000
2017-12-29,200.43,200.82,199.07,199.58,655300
