Date,Open,High,Low,Close,Volume
2018-01-02,200.1,200.61,198.39,199.88,855400
2018-01-03,199.68,201.6,198.7,201.51,650600
2018-01-04,201.43,204.05,201.06,202.43,823000
2018-01-05,203.01,204.83,202.71,203.81,721600
2018-01-08,203.81,206.41,203.67,205.55,974700
2018-01-09,205.96,207.94,205.6,207.32,728500
2018-01-10,207.04,207.35,205.76,206.61,993700
2018-01-11,206.88,208.4,206.75,208.35,1043100
2018-01-12,208.96,210.35,208.36,210.04,862600
2018-01-16,211.15,212.8,208.53,209.91,1237800
2018-01-17,211.35,211.88,209.91,210.8,821200
2018-01-18,211.51,212.22,210.11,210.54,859700
2018-01-19,210.8,211.98,210,210.94,902500
2018-01-22,209.97,210.56,207.44,210.23,835700
2018-01-23,210.44,210.67,208.53,209.33,940500
2018-01-24,210.22,211.45,207.67,208.83,842400
2018-01-25,210.16,210.16,205.81,207.51,960600
2018-01-26,207.79,209.71,206.75,209.66,1162700
2018-01-29,209.1,210.28,206.24,206.47,578500
2018-01-30,205.03,205.53,202.7,204.65,992600
2018-01-31,205.53,207.22,200.64,201.42,1544700
2018-02-01,195.79,198.2,192.5,193.47,3058500
2018-02-02,193.12,193.44,187.14,190.64,2002500
2018-02-05,188.16,190.87,180.74,182,1771600
2018-02-06,180.31,188.06,177.77,186.92,2991500
2018-02-07,186.26,188.33,183.17,183.31,1506600
2018-02-08,182.51,182.51,174.5,174.51,1520800
2018-02-09,177.06,178.58,168.44,176.89,2086400
2018-02-12,178.67,182.75,177.84,180.98,1529100
2018-02-13,179.83,180.83,178.76,179.83,1077300
2018-02-14,179.11,184.19,178.61,183.89,1152300
2018-02-15,185.26,186.82,183.08,184.63,920100
2018-02-16,184.35,186.3,183.15,183.22,869200
2018-02-20,182,183.71,180.43,181.61,893100
2018-02-21,181.72,184.72,181.26,181.3,687900
2018-02-22,182.47,185.22,181.88,183.92,848200
2018-02-23,184.85,185.39,181.22,183.57,722700
2018-02-26,184.62,186.2,183.43,185.55,860400
2018-02-27,185.44,186.11,181.86,181.89,721100
2018-02-28,182.79,184.08,178.43,178.47,983400
2018-03-01,178.5,181.32,175.65,177.3,1830500
2018-03-02,176.31,176.83,173.18,175.55,1354100
2018-03-05,174.49,178.08,172.8,177.12,1026500
2018-03-06,178,180.61,177.5,177.84,1174000
2018-03-07,175.86,177.5,175.03,176.39,1223000
2018-03-08,178.85,181.27,177.67,181.16,1417900
2018-03-09,182.79,187.86,182.08,186.58,1315800
2018-03-12,187.24,187.24,181.42,182.36,1039700
2018-03-13,182.8,184.48,181.31,181.86,823300
2018-03-14,183.01,183.31,179.04,179.46,861600
2018-03-15,179.84,181.57,178.91,180.08,677600
2018-03-16,180.13,183.81,179.86,182.71,1181300
2018-03-19,182.52,182.82,179.83,181.9,781000
2018-03-20,182.67,184.77,180.25,180.39,1312700
2018-03-21,180.5,183.82,180.11,181.75,972900
2018-03-22,180.14,180.61,175.77,175.87,1144600
2018-03-23,176.31,176.95,169,169.24,1433400
2018-03-26,172.96,174.63,169.95,174.62,1071500
2018-03-27,174.66,175.64,169.78,170.36,1430800
2018-03-28,170.56,171.1,167.5,168.15,1083900
2018-03-29,168.69,173.4,168.6,171.03,1291000
2018-04-02,170.02,170.91,163.81,166.58,1162100
2018-04-03,166.77,168.85,166.08,168.76,955900
2018-04-04,165.37,171.25,164.68,170.95,1433500
2018-04-05,171.92,173.97,170.87,172.18,810900
2018-04-06,170.28,171.4,165.39,167.44,1392100
2018-04-09,168.27,170.55,167,167.23,960900
2018-04-10,170.18,173.1,170,172.41,1540500
2018-04-11,170.51,171.77,169.8,170.36,759100
2018-04-12,171.69,173.4,171.3,172.56,731700
2018-04-13,173.81,173.88,171.32,172.48,886500
2018-04-16,173.88,174.68,172.59,174.52,961800
2018-04-17,175.82,176.99,175.06,175.85,879800
2018-04-18,176.99,179.36,176.68,178.46,1156700
2018-04-19,178.33,178.6,174.79,176.18,928200
2018-04-20,176.89,179.48,175.6,176.39,1575200
2018-04-23,176.38,177.46,171.72,171.96,1138200
2018-04-24,172.93,174.95,160.87,163.35,2573900
2018-04-25,163.32,168.89,162.03,168.27,1824600
2018-04-26,165.32,166.5,154.2,162.55,4111800
2018-04-27,161.48,166.1,161.45,164.38,2795800
2018-04-30,164.93,165.91,163.52,164.62,2173700
2018-05-01,163.89,168.45,163.07,167.97,1663500
2018-05-02,167.77,169.69,167.53,167.82,1682700
2018-05-03,167.19,168.9,164.49,168.37,1294500
2018-05-04,167.23,171.66,166.52,170.95,1113100
2018-05-07,170,170.8,167.4,170.51,910200
2018-05-08,170.29,171.54,170.17,171.11,749600
2018-05-09,171.38,174.73,170.78,174.54,1150200
2018-05-10,174.76,175.08,173.6,174.25,1354300
2018-05-11,174.35,177.11,173.95,175.12,734600
2018-05-14,175.77,176.6,174.48,176.43,939100
2018-05-15,175.68,177.02,174.91,176.66,835000
2018-05-16,176.46,177.98,176.02,176.87,985600
2018-05-17,177.04,179.64,177.04,178.32,890000
2018-05-18,177.93,179.74,177.72,179.09,906700
2018-05-21,180.18,183.91,180.11,182.43,927000
2018-05-22,182.2,183.27,177.9,178.22,1003500
2018-05-23,177.48,177.88,174.69,177.84,1178200
2018-05-24,177.1,178.86,175.39,177.48,792800
2018-05-25,176.69,177.74,175.79,177.13,645200
2018-05-29,175.08,175.54,171.3,172.73,756400
2018-05-30,173.73,176.07,173.73,175.2,630700
2018-05-31,174.68,175.48,170.06,170.9,1000300
2018-06-01,172.28,174.64,172.17,172.71,893600
2018-06-04,173.7,174.46,172.01,172.23,652800
2018-06-05,172.14,173.65,172.05,173.07,819300
2018-06-06,173.82,174.18,172.37,174.18,779400
2018-06-07,174.6,175.72,173.8,175.48,498000
2018-06-08,175.48,175.96,174.15,174.71,485800
2018-06-11,174.76,176.33,174.36,174.5,1321500
2018-06-12,175.05,175.48,172.87,174.17,855100
2018-06-13,173.96,174.22,172,172.14,1233500
2018-06-14,173.06,174.43,171.03,171.91,768200
2018-06-15,171.28,171.4,168.08,170.92,1171500
2018-06-18,169.12,170.44,168.03,169.55,1215200
2018-06-19,167.35,167.48,163.05,163.61,1192900
2018-06-20,164.1,165.04,162.14,164.47,1020100
2018-06-21,162.66,162.66,157.46,158.5,1758800
2018-06-22,160.02,160.49,156.51,157.38,2775600
2018-06-25,156.88,157,153.5,155.76,1607500
2018-06-26,156.12,157.63,155.77,155.83,1060800
2018-06-27,157.38,158.03,153.92,153.96,1360700
2018-06-28,154.01,155.8,152.47,154.83,1202600
2018-06-29,155.95,158.48,155.72,155.85,797300
2018-07-02,154.88,156.5,153.86,156.09,778800
2018-07-03,156.51,158.76,156.34,156.81,762900
2018-07-05,157.74,158.05,156.14,157.08,852300
2018-07-06,156.86,157.7,155.37,156.82,757500
2018-07-09,157.7,160.31,157.7,159.79,950900
2018-07-10,160.1,160.73,158.64,160.03,1053900
2018-07-11,158.45,158.99,157.17,157.96,986100
2018-07-12,158.3,159.19,156.73,158.6,767800
2018-07-13,158.18,162.25,158.18,161.51,1495600
2018-07-16,159.89,160.32,157.06,157.7,1229900
2018-07-17,156.92,159.08,156.76,158.75,1453600
2018-07-18,159.08,162.9,158.26,162.1,1604600
2018-07-19,161.05,165.32,160.97,165.08,1298000
2018-07-20,163.94,164.79,163.05,163.47,998500
2018-07-23,162.55,163.92,158.86,159.77,1535400
2018-07-24,161.36,163.49,159.99,161.73,1283800
2018-07-25,161.89,163.49,160.05,163.15,1340200
2018-07-26,163.7,166.27,163.14,165.18,948100
2018-07-27,165.52,165.66,163.74,164.42,1308100
2018-07-30,164.28,166.38,163.24,163.51,1050600
2018-07-31,164.42,169.31,163.58,169.05,1189500
2018-08-01,167.76,167.99,164.82,165.66,1453600
2018-08-02,158.4,172.6,157.32,171.57,2425500
2018-08-03,172.03,172.58,170.63,172.51,1308400
2018-08-06,174.51,175.77,172,174.3,1509900
2018-08-07,174.51,175.75,174.07,174.09,1164600
2018-08-08,173.95,174.11,171.82,172.78,726600
2018-08-09,172.56,173.74,170.88,170.99,1100200
2018-08-10,170.05,170.05,167.61,168,871700
2018-08-13,168.02,169.17,166.25,167.28,1733700
2018-08-14,166.77,167.79,166.11,166.21,901400
2018-08-15,165.05,166.91,163.7,166.49,955000
2018-08-16,167.31,168.9,167.1,168.24,943200
2018-08-17,168.36,169.67,167.8,169.57,791800
2018-08-20,169.54,171.24,169.08,170.1,920900
2018-08-21,170.45,172.59,170.18,172.07,1817100
2018-08-22,171.74,172.03,170.3,170.68,632600
2018-08-23,170.55,170.55,168.68,169.08,602600
2018-08-24,169.73,171.72,168.65,171.53,1505800
2018-08-27,171.84,175.09,171.71,174.66,1229700
2018-08-28,175.52,175.98,174.47,175.14,754300
2018-08-29,175.39,175.92,173.99,175.81,699600
2018-08-30,175.98,176.1,174.53,175.09,983200
2018-08-31,174.49,176.24,173.75,175.6,841100
2018-09-04,175.21,175.67,173.88,174.74,660600
2018-09-05,174.03,177.16,174.01,176.56,763900
2018-09-06,177.77,179,176.88,177.83,844300
2018-09-07,177.5,178.29,176.35,177.72,656800
2018-09-10,178.84,181.02,177.92,180.32,580700
2018-09-11,179.48,180.7,178.68,180.2,616700
2018-09-12,180.35,183.71,179.42,183.35,1138000
2018-09-13,184.44,186.5,183.93,184.68,795100
2018-09-14,185.62,187.31,182.45,187.15,748600
2018-09-17,187.45,188.77,187.12,187.45,680500
2018-09-18,187.44,189.9,186.1,188.89,1010400
2018-09-19,189.15,191.73,188.11,190.48,1781900
2018-09-20,192.01,193.19,189.68,190.51,900600
2018-09-21,191.04,192.24,190.1,190.58,1084800
2018-09-24,191.41,191.41,187.79,189.64,1533000
2018-09-25,189.66,190.2,187.57,188.27,924600
2018-09-26,187.53,188.27,186.43,186.78,680400
2018-09-27,187.78,187.78,185.83,186.5,766900
2018-09-28,185.93,185.93,183.21,183.93,1767400
2018-10-01,185.36,186.65,184.14,184.87,990700
2018-10-02,184.65,185.2,183.68,184.86,1226200
2018-10-03,185.44,187.24,184.76,185.4,1414600
2018-10-04,185.35,185.63,183.66,184.97,816400
2018-10-05,185.23,185.42,180.77,182.37,883300
2018-10-08,181.29,182.11,179.14,181.47,1037000
2018-10-09,180.8,181.14,178.08,178.36,682600
2018-10-10,177.94,177.97,172,172.13,1036700
2018-10-11,171.24,172.49,164.78,165.6,1971900
2018-10-12,168.16,169.81,164.37,167.3,1130800
2018-10-15,163.8,166.25,162.94,163.53,1612500
2018-10-16,164.6,165.94,163.09,165.1,1664700
2018-10-17,165.13,165.65,161.41,162.54,1245300
2018-10-18,160.71,161.95,158.32,159.33,1373900
2018-10-19,158.8,160.43,156.78,157.87,1216800
2018-10-22,158.53,158.93,156.65,157.45,1179100
2018-10-23,154.42,154.42,150.08,152.03,1937000
2018-10-24,152.93,154.13,146.33,146.5,1925000
2018-10-25,148.29,148.58,145.88,146.7,1630200
2018-10-26,144.93,147.32,144.03,145.46,1833200
2018-10-29,148,149.76,143,145.22,1796100
2018-10-30,145.16,148.87,144.57,148.31,2261300
2018-10-31,150.71,153.15,149.89,151.63,1822900
2018-11-01,151.95,159.53,150.22,159.35,1954300
2018-11-02,161.65,163.68,159.87,161.65,2272700
2018-11-05,162.25,165.03,161.17,164.1,1664200
2018-11-06,163.56,167.63,163.32,167.17,1486300
2018-11-07,167.09,171.19,167.09,171.03,1756000
2018-11-08,170,172.13,169.01,171,1699500
2018-11-09,169.66,170.95,164.91,167.33,1952500
2018-11-12,167.11,168.03,164.79,165.05,1608800
2018-11-13,165.6,167.7,163.28,164.44,1162700
2018-11-14,165.73,167.35,163.95,166.72,1986100
2018-11-15,164.93,171.01,164.39,169.94,1034200
2018-11-16,169.74,171.64,168.77,171.31,1136200
2018-11-19,170.44,171.08,167.01,167.57,1144800
2018-11-20,164.7,166.84,163.3,163.71,1053300
2018-11-21,164.46,166.93,163.79,164.47,798500
2018-11-23,162.3,165.36,162.3,163.54,367900
2018-11-26,164.93,167.84,164.58,166.29,692600
2018-11-27,165.32,165.97,163.36,164.32,740000
2018-11-28,164.94,169.29,163.55,168.92,1592200
2018-11-29,168.59,169.45,167.43,168.9,1018300
2018-11-30,168.6,172.6,167.54,172.04,1187900
2018-12-03,176.28,179.21,173.34,175.18,1425600
2018-12-04,174.31,175.1,166.17,166.47,1243000
2018-12-06,162.43,163.57,156.94,163.32,1185700
2018-12-07,163.73,165.31,156.2,157.04,951500
2018-12-10,157.24,158.23,152.75,156.3,926200
2018-12-11,158.96,159.24,152.86,153.83,861200
2018-12-12,156.38,159.62,155.82,155.93,913100
2018-12-13,156.83,157.68,154.04,154.37,683400
2018-12-14,152.2,155.21,150.48,151.02,1015200
2018-12-17,150.5,153.88,148.71,149.85,1006400
2018-12-18,150.74,152.65,147.31,148.7,1008200
2018-12-19,149.01,152.92,146.04,147.64,1746600
2018-12-20,146.25,148.41,142.86,145.87,1405100
2018-12-21,145.75,149.25,145.43,145.58,2070300
2018-12-24,144.36,144.73,140.82,141.11,677500
2018-12-26,142.13,148.23,140.87,148.17,926400
2018-12-27,145.12,149.96,143.83,149.96,749700
2018-12-28,150.86,151.24,147.86,148.25,760800
2018-12-31,149.01,150.5,146.96,149.14,830700
